1783998832.843321, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702264200291
1783998832.843840, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702264719625
1783998832.843863, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702264742708
1783998832.844425, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702265304250
1783998832.844450, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702265328333
1783998832.853819, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702274709250
1783998832.853885, ResNet50-v1.5 inference, pipeline - val, run, end, 209121294777607093978855261948038955698, 1783998832.843246, 1, 101, 90702274776416
1783998832.854077, ResNet50-v1.5 inference, pipeline - val, run, start, 328073454265430188720887803096106320206, 1783998832.854056, 1, 102, 90702274957208
1783998832.854136, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702275018125
1783998832.854687, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702275568875
1783998832.854716, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702275596666
1783998832.855299, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702276182666
1783998832.855373, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702276255375
1783998832.865264, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702286149875
1783998832.865313, ResNet50-v1.5 inference, pipeline - val, run, end, 328073454265430188720887803096106320206, 1783998832.854056, 1, 102, 90702286194833
1783998832.865454, ResNet50-v1.5 inference, pipeline - val, run, start, 147722418094199334813599829407154094121, 1783998832.865432, 1, 103, 90702286333125
1783998832.865519, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702286398250
1783998832.866035, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702286914458
1783998832.866056, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702286935708
1783998832.866533, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702287411666
1783998832.866662, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702287541083
1783998832.875769, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702296650000
1783998832.875795, ResNet50-v1.5 inference, pipeline - val, run, end, 147722418094199334813599829407154094121, 1783998832.865432, 1, 103, 90702296675666
1783998832.875903, ResNet50-v1.5 inference, pipeline - val, run, start, 330208345263253042682521127262724420304, 1783998832.875887, 1, 104, 90702296781750
1783998832.875949, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702296827333
1783998832.876377, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702297255750
1783998832.876397, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702297275708
1783998832.876944, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702297826166
1783998832.876970, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702297848375
1783998832.885990, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702306880333
1783998832.886031, ResNet50-v1.5 inference, pipeline - val, run, end, 330208345263253042682521127262724420304, 1783998832.875887, 1, 104, 90702306910500
1783998832.886178, ResNet50-v1.5 inference, pipeline - val, run, start, 100458405135871360740214137593894261294, 1783998832.886158, 1, 105, 90702307056208
1783998832.886226, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702307105166
1783998832.886866, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702307744750
1783998832.886887, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702307767125
1783998832.887466, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702308347166
1783998832.887492, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702308370833
1783998832.897407, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702318296625
1783998832.897457, ResNet50-v1.5 inference, pipeline - val, run, end, 100458405135871360740214137593894261294, 1783998832.886158, 1, 105, 90702318338416
1783998832.897599, ResNet50-v1.5 inference, pipeline - val, run, start, 328352523512344201084664888316390245767, 1783998832.897576, 1, 106, 90702318478166
1783998832.897654, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702318533125
1783998832.898196, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702319074750
1783998832.898217, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702319096791
1783998832.898773, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702319659166
1783998832.898823, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702319704666
1783998832.908942, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702329829083
1783998832.908982, ResNet50-v1.5 inference, pipeline - val, run, end, 328352523512344201084664888316390245767, 1783998832.897576, 1, 106, 90702329863333
1783998832.909113, ResNet50-v1.5 inference, pipeline - val, run, start, 123432715063641465483439641367927425844, 1783998832.909094, 1, 107, 90702329991916
1783998832.909165, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702330044208
1783998832.909679, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702330559458
1783998832.909702, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702330581458
1783998832.910310, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702331190375
1783998832.910357, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702331239166
1783998832.920391, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702341275875
1783998832.920425, ResNet50-v1.5 inference, pipeline - val, run, end, 123432715063641465483439641367927425844, 1783998832.909094, 1, 107, 90702341305958
1783998832.920549, ResNet50-v1.5 inference, pipeline - val, run, start, 132694564559331677643829470490899944059, 1783998832.920530, 1, 108, 90702341428541
1783998832.920597, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702341476541
1783998832.921031, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702341911166
1783998832.921057, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702341937833
1783998832.921540, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702342419500
1783998832.921562, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702342440708
1783998832.931560, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702352442833
1783998832.931587, ResNet50-v1.5 inference, pipeline - val, run, end, 132694564559331677643829470490899944059, 1783998832.920530, 1, 108, 90702352466916
1783998832.931701, ResNet50-v1.5 inference, pipeline - val, run, start, 137113116777246168731657166039184971912, 1783998832.931684, 1, 109, 90702352578875
1783998832.931747, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702352625166
1783998832.931964, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702352843000
1783998832.931982, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702352860333
1783998832.932399, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702353277791
1783998832.932420, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702353298875
1783998832.942015, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702362900666
1783998832.942052, ResNet50-v1.5 inference, pipeline - val, run, end, 137113116777246168731657166039184971912, 1783998832.931684, 1, 109, 90702362932375
1783998832.942201, ResNet50-v1.5 inference, pipeline - val, run, start, 119965228508753026149300402657545033203, 1783998832.942172, 1, 110, 90702363082708
1783998832.942280, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702363159375
1783998832.942836, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702363716958
1783998832.942862, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702363742291
1783998832.943458, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702364337833
1783998832.943577, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702364458833
1783998832.952528, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702373413875
1783998832.952560, ResNet50-v1.5 inference, pipeline - val, run, end, 119965228508753026149300402657545033203, 1783998832.942172, 1, 110, 90702373441416
1783998832.952681, ResNet50-v1.5 inference, pipeline - val, run, start, 117458152239641345829458384459243755786, 1783998832.952663, 1, 111, 90702373560583
1783998832.952731, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702373615041
1783998832.953237, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702374116416
1783998832.953261, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702374139458
1783998832.953966, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702374845250
1783998832.953990, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702374869666
1783998832.963484, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702384367791
1783998832.963518, ResNet50-v1.5 inference, pipeline - val, run, end, 117458152239641345829458384459243755786, 1783998832.952663, 1, 111, 90702384403583
1783998832.963664, ResNet50-v1.5 inference, pipeline - val, run, start, 156608159645322573142542484343351828440, 1783998832.963645, 1, 112, 90702384543458
1783998832.963717, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702384598083
1783998832.964194, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702385074000
1783998832.964217, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702385097625
1783998832.964753, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702385631875
1783998832.964777, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702385656541
1783998832.974780, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702395668750
1783998832.974822, ResNet50-v1.5 inference, pipeline - val, run, end, 156608159645322573142542484343351828440, 1783998832.963645, 1, 112, 90702395702125
1783998832.974971, ResNet50-v1.5 inference, pipeline - val, run, start, 103922220625057923963719383766561967891, 1783998832.974947, 1, 113, 90702395849708
1783998832.975023, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702395903833
1783998832.975531, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702396411083
1783998832.975553, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702396432041
1783998832.976052, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702396930958
1783998832.976079, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702396960041
1783998832.985485, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702406368958
1783998832.985517, ResNet50-v1.5 inference, pipeline - val, run, end, 103922220625057923963719383766561967891, 1783998832.974947, 1, 113, 90702406396541
1783998832.985660, ResNet50-v1.5 inference, pipeline - val, run, start, 306629021912719788314551673369328663468, 1783998832.985640, 1, 114, 90702406539958
1783998832.985712, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702406593333
1783998832.986243, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702407122166
1783998832.986266, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702407145166
1783998832.986864, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702407743583
1783998832.986891, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702407771583
1783998832.995823, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702416711333
1783998832.995864, ResNet50-v1.5 inference, pipeline - val, run, end, 306629021912719788314551673369328663468, 1783998832.985640, 1, 114, 90702416745041
1783998832.996002, ResNet50-v1.5 inference, pipeline - val, run, start, 90611154228972457569345386396409465934, 1783998832.995982, 1, 115, 90702416880666
1783998832.996052, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702416932250
1783998832.996458, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702417338333
1783998832.996480, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702417358958
1783998832.996987, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702417868458
1783998832.997012, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702417891166
1783998833.006544, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702427432416
1783998833.006594, ResNet50-v1.5 inference, pipeline - val, run, end, 90611154228972457569345386396409465934, 1783998832.995982, 1, 115, 90702427475958
1783998833.006735, ResNet50-v1.5 inference, pipeline - val, run, start, 79197303163417227044636015641149173662, 1783998833.006716, 1, 116, 90702427614541
1783998833.006792, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702427672000
1783998833.007142, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702428021458
1783998833.007197, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702428091583
1783998833.007742, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702428625458
1783998833.007786, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702428665000
1783998833.018648, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702439544416
1783998833.018711, ResNet50-v1.5 inference, pipeline - val, run, end, 79197303163417227044636015641149173662, 1783998833.006716, 1, 116, 90702439593916
1783998833.018879, ResNet50-v1.5 inference, pipeline - val, run, start, 101624087537652992575965028624664131384, 1783998833.018853, 1, 117, 90702439759291
1783998833.018948, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702439827416
1783998833.019719, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702440600291
1783998833.019748, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702440628708
1783998833.020413, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702441292375
1783998833.020454, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702441334166
1783998833.030022, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702450911291
1783998833.030069, ResNet50-v1.5 inference, pipeline - val, run, end, 101624087537652992575965028624664131384, 1783998833.018853, 1, 117, 90702450950333
1783998833.030210, ResNet50-v1.5 inference, pipeline - val, run, start, 191837613017512008120786405737511508411, 1783998833.030191, 1, 118, 90702451090208
1783998833.030271, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702451151375
1783998833.030897, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702451778166
1783998833.030928, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702451810666
1783998833.031638, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702452517791
1783998833.031682, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702452561541
1783998833.040749, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702461636541
1783998833.040793, ResNet50-v1.5 inference, pipeline - val, run, end, 191837613017512008120786405737511508411, 1783998833.030191, 1, 118, 90702461675375
1783998833.040940, ResNet50-v1.5 inference, pipeline - val, run, start, 258650139545388143610940924929032976395, 1783998833.040918, 1, 119, 90702461820041
1783998833.041003, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702461882500
1783998833.041425, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702462305708
1783998833.041450, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702462330166
1783998833.041926, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702462805416
1783998833.041950, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702462829541
1783998833.051115, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702472001333
1783998833.051153, ResNet50-v1.5 inference, pipeline - val, run, end, 258650139545388143610940924929032976395, 1783998833.040918, 1, 119, 90702472035250
1783998833.051293, ResNet50-v1.5 inference, pipeline - val, run, start, 205246254319492475906277456335575504498, 1783998833.051271, 1, 120, 90702472172333
1783998833.051344, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702472223583
1783998833.051851, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702472733208
1783998833.051879, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702472758958
1783998833.052444, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702473323666
1783998833.052482, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702473361666
1783998833.061797, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702482680000
1783998833.061828, ResNet50-v1.5 inference, pipeline - val, run, end, 205246254319492475906277456335575504498, 1783998833.051271, 1, 120, 90702482709750
1783998833.061957, ResNet50-v1.5 inference, pipeline - val, run, start, 318598491887177463957881373724288155465, 1783998833.061939, 1, 121, 90702482836833
1783998833.062018, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702482899416
1783998833.062414, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702483293500
1783998833.062436, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702483315666
1783998833.062932, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702483811333
1783998833.062955, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702483834250
1783998833.071720, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702492602000
1783998833.071754, ResNet50-v1.5 inference, pipeline - val, run, end, 318598491887177463957881373724288155465, 1783998833.061939, 1, 121, 90702492632875
1783998833.071882, ResNet50-v1.5 inference, pipeline - val, run, start, 90191707304280652507128846640951632187, 1783998833.071864, 1, 122, 90702492761541
1783998833.071934, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702492813916
1783998833.072207, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702493087708
1783998833.072232, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702493111750
1783998833.072762, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702493650500
1783998833.072813, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702493695916
1783998833.081513, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702502396583
1783998833.081543, ResNet50-v1.5 inference, pipeline - val, run, end, 90191707304280652507128846640951632187, 1783998833.071864, 1, 122, 90702502423041
1783998833.081670, ResNet50-v1.5 inference, pipeline - val, run, start, 271115378038427698545699421817200507880, 1783998833.081649, 1, 123, 90702502549750
1783998833.081725, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702502605750
1783998833.082231, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702503111083
1783998833.082255, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702503133958
1783998833.082928, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702503814958
1783998833.082972, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702503854958
1783998833.092160, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702513045458
1783998833.092202, ResNet50-v1.5 inference, pipeline - val, run, end, 271115378038427698545699421817200507880, 1783998833.081649, 1, 123, 90702513082875
1783998833.092342, ResNet50-v1.5 inference, pipeline - val, run, start, 319982268115264110132360483656687678313, 1783998833.092321, 1, 124, 90702513221708
1783998833.092391, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702513269750
1783998833.094283, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702515165291
1783998833.094319, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702515205333
1783998833.095535, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702516419291
1783998833.095580, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702516463666
1783998833.105967, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702526855625
1783998833.106029, ResNet50-v1.5 inference, pipeline - val, run, end, 319982268115264110132360483656687678313, 1783998833.092321, 1, 124, 90702526918958
1783998833.106240, ResNet50-v1.5 inference, pipeline - val, run, start, 165985061028114307897046547434617301804, 1783998833.106216, 1, 125, 90702527125708
1783998833.106336, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702527218666
1783998833.107040, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702527925833
1783998833.107124, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702528012291
1783998833.107852, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702528736166
1783998833.107907, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702528788833
1783998833.117765, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702538651250
1783998833.117810, ResNet50-v1.5 inference, pipeline - val, run, end, 165985061028114307897046547434617301804, 1783998833.106216, 1, 125, 90702538692375
1783998833.117947, ResNet50-v1.5 inference, pipeline - val, run, start, 299601353079304843543630320201040805854, 1783998833.117926, 1, 126, 90702538827166
1783998833.118001, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702538884750
1783998833.118537, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702539421625
1783998833.118565, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702539444791
1783998833.119170, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702540049875
1783998833.119194, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702540074666
1783998833.131002, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702551889708
1783998833.131050, ResNet50-v1.5 inference, pipeline - val, run, end, 299601353079304843543630320201040805854, 1783998833.117926, 1, 126, 90702551930625
1783998833.131191, ResNet50-v1.5 inference, pipeline - val, run, start, 92246659538370937318901253223758633874, 1783998833.131168, 1, 127, 90702552075083
1783998833.131267, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702552152666
1783998833.131848, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702552731791
1783998833.131879, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702552760833
1783998833.132604, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702553504000
1783998833.132683, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702553563916
1783998833.142835, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702563724708
1783998833.142896, ResNet50-v1.5 inference, pipeline - val, run, end, 92246659538370937318901253223758633874, 1783998833.131168, 1, 127, 90702563778625
1783998833.143065, ResNet50-v1.5 inference, pipeline - val, run, start, 212014005552513719597456238613737039180, 1783998833.143042, 1, 128, 90702563945791
1783998833.143124, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702564005708
1783998833.143797, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702564678833
1783998833.143825, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702564704708
1783998833.144479, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702565358583
1783998833.144517, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702565403000
1783998833.155013, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702575901416
1783998833.155063, ResNet50-v1.5 inference, pipeline - val, run, end, 212014005552513719597456238613737039180, 1783998833.143042, 1, 128, 90702575949958
1783998833.155225, ResNet50-v1.5 inference, pipeline - val, run, start, 263838053633529205742508509965966451460, 1783998833.155201, 1, 129, 90702576104416
1783998833.155285, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702576164916
1783998833.155832, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702576712208
1783998833.155856, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702576735166
1783998833.156542, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702577420583
1783998833.156582, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702577460791
1783998833.166692, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702587576958
1783998833.166730, ResNet50-v1.5 inference, pipeline - val, run, end, 263838053633529205742508509965966451460, 1783998833.155201, 1, 129, 90702587611250
1783998833.166867, ResNet50-v1.5 inference, pipeline - val, run, start, 77366278112917851658845544928892427979, 1783998833.166847, 1, 130, 90702587745916
1783998833.166917, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702587800000
1783998833.167349, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702588229333
1783998833.167370, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702588249041
1783998833.167907, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702588786416
1783998833.167931, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702588809666
1783998833.177617, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702598509500
1783998833.177665, ResNet50-v1.5 inference, pipeline - val, run, end, 77366278112917851658845544928892427979, 1783998833.166847, 1, 130, 90702598546833
1783998833.177824, ResNet50-v1.5 inference, pipeline - val, run, start, 49609136671165198508292955797950610920, 1783998833.177802, 1, 131, 90702598703083
1783998833.177878, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702598759375
1783998833.178400, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702599279125
1783998833.178422, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702599302208
1783998833.178971, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702599850333
1783998833.178995, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702599874958
1783998833.187851, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702608736208
1783998833.187892, ResNet50-v1.5 inference, pipeline - val, run, end, 49609136671165198508292955797950610920, 1783998833.177802, 1, 131, 90702608773458
1783998833.188023, ResNet50-v1.5 inference, pipeline - val, run, start, 121919439523735442205559007737077274491, 1783998833.188004, 1, 132, 90702608901750
1783998833.188078, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90702608958750
1783998833.188617, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90702609496625
1783998833.188638, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90702609518375
1783998833.189279, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90702610165416
1783998833.189328, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90702610211458
1783998833.198534, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90702619418541
1783998833.198568, ResNet50-v1.5 inference, pipeline - val, run, end, 121919439523735442205559007737077274491, 1783998833.188004, 1, 132, 90702619450333
1783998833.198708, ResNet50-v1.5 inference, pipeline - val, run, start, 31655711968670747477143504693741928246, 1783998833.198685, 1, 133, 90702619588125
