1787079286.584696, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198352422876971
1787079286.592237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352430296191
1787079286.592251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352430310463
1787079286.592263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352430322191
1787079286.592277, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352430336015
1787079286.592288, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 287947918764697942378042060343872450717, 1787079286.592004, 21, 1, 9198352430347391
1787079286.592311, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 70871745026744241290754192552595021994, 1787079286.592303, 22, 1, 9198352430370191
1787079286.592327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352430386735
1787079286.592342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352430401343
1787079286.592354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352430412895
1787079286.592368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352430427119
1787079286.592379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352430438735
1787079286.592394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352430453087
1787079286.592405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352430464527
1787079286.592420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352430478927
1787079286.592431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352430490463
1787079286.592445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352430504735
1787079286.592457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352430516431
1787079286.592471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352430530655
1787079286.592483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352430541999
1787079286.592497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352430556175
1787079286.592508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352430567663
1787079286.592522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352430581871
1787079286.592534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352430593311
1787079286.592548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352430607647
1787079286.592560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352430619327
1787079286.592574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352430633151
1787079286.592585, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 70871745026744241290754192552595021994, 1787079286.592303, 22, 1, 9198352430644287
1787079286.592607, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 159223917470282842490648398960084707057, 1787079286.592600, 23, 1, 9198352430667023
1787079286.592626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352430685231
1787079286.592640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352430699759
1787079286.592652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352430711391
1787079286.592666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352430725663
1787079286.592678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352430737183
1787079286.592692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352430751439
1787079286.592704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352430763295
1787079286.592718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352430777727
1787079286.592730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352430789183
1787079286.592744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352430803375
1787079286.592756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352430814863
1787079286.592770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352430829007
1787079286.592781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352430840607
1787079286.592795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352430854943
1787079286.592808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352430866991
1787079286.592822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352430881231
1787079286.592833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352430892735
1787079286.592848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352430906927
1787079286.592859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352430918559
1787079286.592873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352430932319
1787079286.592884, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 159223917470282842490648398960084707057, 1787079286.592600, 23, 1, 9198352430943599
1787079286.592907, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 38374179914433607915348954613018821381, 1787079286.592899, 24, 1, 9198352430966416
1787079286.592926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352430985568
1787079286.592941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352431000016
1787079286.592954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352431013024
1787079286.592968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352431027632
1787079286.592980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352431039440
1787079286.592994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352431053968
1787079286.593006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352431065472
1787079286.593020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352431079680
1787079286.593032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352431091152
1787079286.593046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352431105504
1787079286.593058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352431116944
1787079286.593072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352431131088
1787079286.593083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352431142592
1787079286.593097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352431156768
1787079286.593109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352431168224
1787079286.593123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352431182384
1787079286.593136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352431195456
1787079286.593150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352431209696
1787079286.593162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352431221584
1787079286.593176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352431235600
1787079286.593188, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 38374179914433607915348954613018821381, 1787079286.592899, 24, 1, 9198352431247120
1787079286.593211, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 158091368450164270831104753326893292842, 1787079286.593203, 25, 1, 9198352431270320
1787079286.593228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352431287424
1787079286.593243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352431302128
1787079286.593254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352431313984
1787079286.593269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352431328480
1787079286.593281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352431340256
1787079286.593295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352431354800
1787079286.593307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352431366480
1787079286.593322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352431381328
1787079286.593334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352431393472
1787079286.593349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352431408048
1787079286.593360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352431419840
1787079286.593375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352431434416
1787079286.593387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352431446176
1787079286.593401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352431460640
1787079286.593413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352431472640
1787079286.593428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352431487280
1787079286.593440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352431498976
1787079286.593454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352431513568
1787079286.593466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352431525520
1787079286.593480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352431539504
1787079286.593492, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 158091368450164270831104753326893292842, 1787079286.593203, 25, 1, 9198352431550912
1787079286.593516, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 37185851056127588981226475228231081795, 1787079286.593507, 26, 1, 9198352431575360
1787079286.593533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352431592672
1787079286.593548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352431607408
1787079286.593560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352431619504
1787079286.593575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352431634656
1787079286.593587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352431646800
1787079286.593602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352431661440
1787079286.593614, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352431673360
1787079286.593629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352431688416
1787079286.593641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352431700448
1787079286.593657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352431716640
1787079286.593669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352431728464
1787079286.593684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352431743280
1787079286.593696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352431755040
1787079286.593710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352431769696
1787079286.593722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352431781664
1787079286.593737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352431796240
1787079286.593749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352431808128
1787079286.593763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352431822944
1787079286.593775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352431834960
1787079286.593790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352431849184
1787079286.593802, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 37185851056127588981226475228231081795, 1787079286.593507, 26, 1, 9198352431861152
1787079286.593825, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 311308967677819293004676967355099282069, 1787079286.593818, 27, 1, 9198352431884864
1787079286.593843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352431902160
1787079286.593858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352431917136
1787079286.593870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352431929072
1787079286.593884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352431943840
1787079286.593896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352431955840
1787079286.593911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352431970672
1787079286.593923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352431982608
1787079286.593938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352431997520
1787079286.593953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352432012720
1787079286.593968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352432027504
1787079286.593980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352432039248
1787079286.593994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352432053936
1787079286.594006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352432065552
1787079286.594021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352432080128
1787079286.594032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352432091888
1787079286.594047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352432106720
1787079286.594059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352432118544
1787079286.594074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352432133664
1787079286.594086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352432145872
1787079286.594100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352432160096
1787079286.594112, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 311308967677819293004676967355099282069, 1787079286.593818, 27, 1, 9198352432171696
1787079286.594137, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 65485308701911505851692640801900708438, 1787079286.594128, 28, 1, 9198352432196208
1787079286.594155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352432214208
1787079286.594170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352432229024
1787079286.594183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352432242336
1787079286.594198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352432256880
1787079286.594209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352432268528
1787079286.594223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352432283040
1787079286.594235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352432294560
1787079286.594250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352432309088
1787079286.594261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352432320704
1787079286.594276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352432335312
1787079286.594287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352432346752
1787079286.594301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352432360912
1787079286.594313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352432372304
1787079286.594327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352432386432
1787079286.594338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352432397840
1787079286.594352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352432411872
1787079286.594364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352432423200
1787079286.594378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352432437425
1787079286.594389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352432449009
1787079286.594404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352432462865
1787079286.594415, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 65485308701911505851692640801900708438, 1787079286.594128, 28, 1, 9198352432473953
1787079286.594437, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 130454120346248593063454854413005672858, 1787079286.594430, 29, 1, 9198352432496753
1787079286.594454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352432513409
1787079286.594468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352432527777
1787079286.594480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352432539329
1787079286.594494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352432553697
1787079286.594506, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352432565233
1787079286.594520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352432579569
1787079286.594532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352432591185
1787079286.594546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352432605777
1787079286.594558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352432617345
1787079286.594573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352432631825
1787079286.594584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352432643297
1787079286.594598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352432657505
1787079286.594610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352432669009
1787079286.594624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352432683105
1787079286.594635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352432694561
1787079286.594649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352432708801
1787079286.594661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352432720241
1787079286.594675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352432734401
1787079286.594688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352432747153
1787079286.594702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352432761041
1787079286.594713, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 130454120346248593063454854413005672858, 1787079286.594430, 29, 1, 9198352432772241
1787079286.594736, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 255214885131110165012593163683445610363, 1787079286.594728, 30, 1, 9198352432795409
1787079286.594753, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352432812097
1787079286.594767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352432826385
1787079286.594778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352432837793
1787079286.594793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352432852097
1787079286.594804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352432863489
1787079286.594819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352432877809
1787079286.594830, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352432889233
1787079286.594844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352432903537
1787079286.594856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352432915137
1787079286.594870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352432929329
1787079286.594882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352432940881
1787079286.594896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352432955041
1787079286.594907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352432966529
1787079286.594922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352432980897
1787079286.594933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352432992337
1787079286.594954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352433013825
1787079286.594967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352433026193
1787079286.594981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352433040449
1787079286.594993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352433052113
1787079286.595006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352433065825
1787079286.595018, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 255214885131110165012593163683445610363, 1787079286.594728, 30, 1, 9198352433077233
1787079286.595041, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 65661833837788843057865215629149209257, 1787079286.595033, 31, 1, 9198352433100145
1787079286.595057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352433116833
1787079286.595072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352433131665
1787079286.595084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352433143281
1787079286.595098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352433157793
1787079286.595110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352433169345
1787079286.595124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352433183793
1787079286.595136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352433195201
1787079286.595150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352433209713
1787079286.595162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352433221121
1787079286.595176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352433235313
1787079286.595187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352433246753
1787079286.595203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352433262609
1787079286.595215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352433274033
1787079286.595229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352433288145
1787079286.595240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352433299537
1787079286.595254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352433313601
1787079286.595266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198352433325217
1787079286.595280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198352433339297
1787079286.595291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198352433350817
1787079286.595305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198352433364657
1787079286.595316, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 65661833837788843057865215629149209257, 1787079286.595033, 31, 1, 9198352433375729
1787079286.595339, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 148520672874661403858521003468196128839, 1787079286.595332, 32, 1, 9198352433398609
1787079286.595356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198352433415041
1787079286.595370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198352433429169
1787079286.595381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198352433440593
1787079286.595396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198352433454913
1787079286.595407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198352433466321
1787079286.595421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198352433480545
1787079286.595433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198352433492241
1787079286.595447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198352433506529
1787079286.595459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198352433517969
1787079286.595473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198352433532081
1787079286.595484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198352433543489
1787079286.595498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198352433557601
1787079286.595510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198352433568881
1787079286.595524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198352433583025
1787079286.595535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198352433594321
1787079286.595549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198352433608561
