1787079185.986701, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198251824886974
1787079186.017974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251856033250
1787079186.017994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251856053218
1787079186.018336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251856396610
1787079186.018364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251856424002
1787079186.018381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251856440114
1787079186.018404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251856463042
1787079186.018416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251856475298
1787079186.018448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251856507330
1787079186.018460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251856519026
1787079186.018490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251856549186
1787079186.018504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251856563842
1787079186.018524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251856583730
1787079186.018539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251856598674
1787079186.018560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251856619074
1787079186.018574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251856634018
1787079186.018597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251856655938
1787079186.018611, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 247227089920036516721041381510665539524, 1787079186.017871, 28, 1, 9198251856670930
1787079186.018644, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 301900457045477741202397355258970894909, 1787079186.018634, 29, 1, 9198251856703682
1787079186.018666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251856725714
1787079186.018687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251856746242
1787079186.018702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251856761298
1787079186.018722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251856781378
1787079186.018737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251856796242
1787079186.018758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251856817442
1787079186.018773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251856832082
1787079186.018793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251856852594
1787079186.018809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251856867970
1787079186.018830, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251856889602
1787079186.018842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251856901426
1787079186.018873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251856932466
1787079186.018885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251856944226
1787079186.018914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251856973650
1787079186.018929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251856988354
1787079186.018951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251857010002
1787079186.018966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251857025346
1787079186.018987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251857046306
1787079186.019003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251857062674
1787079186.019023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251857082114
1787079186.019037, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 301900457045477741202397355258970894909, 1787079186.018634, 29, 1, 9198251857096258
1787079186.019068, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 181152853998076722043905554824641827243, 1787079186.019059, 30, 1, 9198251857127986
1787079186.019091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251857150274
1787079186.019112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251857171010
1787079186.019126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251857185746
1787079186.019146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251857205970
1787079186.019161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251857220610
1787079186.019182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251857241474
1787079186.019197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251857256067
1787079186.019216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251857275667
1787079186.019232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251857291123
1787079186.019254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251857313859
1787079186.019741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251857801587
1787079186.019892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251857951587
1787079186.019908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251857967779
1787079186.019929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251857988755
1787079186.019946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251858005635
1787079186.019969, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251858028643
1787079186.019982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251858040883
1787079186.020013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251858071939
1787079186.020028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251858087187
1787079186.020047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251858106803
1787079186.020062, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 181152853998076722043905554824641827243, 1787079186.019059, 30, 1, 9198251858121779
1787079186.020096, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 92608400225581290292532479333779248330, 1787079186.020085, 31, 1, 9198251858155139
1787079186.020118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251858177539
1787079186.020139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251858198371
1787079186.020154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251858213539
1787079186.020175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251858233923
1787079186.020190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251858248883
1787079186.020211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251858270307
1787079186.020226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251858285187
1787079186.020246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251858305715
1787079186.020261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251858320387
1787079186.020281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251858340675
1787079186.020297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251858356067
1787079186.020319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251858377939
1787079186.020333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251858392515
1787079186.020353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251858412483
1787079186.020368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251858426899
1787079186.020391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251858450419
1787079186.020403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251858462147
1787079186.020433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251858492259
1787079186.020448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251858507123
1787079186.020467, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251858526659
1787079186.020482, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 92608400225581290292532479333779248330, 1787079186.020085, 31, 1, 9198251858540963
1787079186.020513, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 220785316386727501967049946981926159826, 1787079186.020504, 32, 1, 9198251858572115
1787079186.020534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251858593555
1787079186.020555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251858613971
1787079186.020569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251858628755
1787079186.020591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251858650643
1787079186.020606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251858665443
1787079186.020628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251858687475
1787079186.020643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251858702403
1787079186.020663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251858723011
1787079186.020679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251858738163
1787079186.020700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251858759971
1787079186.020715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251858774899
1787079186.020736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251858795427
1787079186.020751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251858810387
1787079186.020772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251858831187
1787079186.020787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251858845763
1787079186.020807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251858866147
1787079186.020822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251858880803
1787079186.020843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251858902099
1787079186.020858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251858917011
1787079186.020878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251858937156
1787079186.020892, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 220785316386727501967049946981926159826, 1787079186.020504, 32, 1, 9198251858951412
1787079186.020924, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 280656616528642005701758508943797102472, 1787079186.020914, 33, 1, 9198251858983172
1787079186.020977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251859036996
1787079186.021003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251859062548
1787079186.021018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251859077620
1787079186.021039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251859098436
1787079186.021055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251859114404
1787079186.021075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251859134532
1787079186.021090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251859149140
1787079186.021110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251859169396
1787079186.021125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251859183972
1787079186.021145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251859203988
1787079186.021160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251859219604
1787079186.021183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251859241844
1787079186.021198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251859257556
1787079186.021218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251859277540
1787079186.021233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251859292148
1787079186.021253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251859311924
1787079186.021267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251859326628
1787079186.021289, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251859348740
1787079186.021302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251859361012
1787079186.021333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251859391988
1787079186.021347, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 280656616528642005701758508943797102472, 1787079186.020914, 33, 1, 9198251859406468
1787079186.021378, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 116651202624300586794638343936578812867, 1787079186.021369, 34, 1, 9198251859437508
1787079186.021400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251859459556
1787079186.021420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251859479684
1787079186.021435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251859494212
1787079186.021455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251859514340
1787079186.021470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251859529060
1787079186.021490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251859549156
1787079186.021505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251859564564
1787079186.021525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251859584596
1787079186.021540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251859598996
1787079186.021560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251859619076
1787079186.021575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251859634356
1787079186.021595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251859654468
1787079186.021611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251859670004
1787079186.021631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251859690052
1787079186.021646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251859705492
1787079186.021666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251859725620
1787079186.021682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251859741252
1787079186.021702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251859761636
1787079186.021717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251859776500
1787079186.021738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251859797412
1787079186.021749, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 116651202624300586794638343936578812867, 1787079186.021369, 34, 1, 9198251859808868
1787079186.021794, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 297890130546918320473962680706961024112, 1787079186.021785, 35, 1, 9198251859853860
1787079186.021817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251859876100
1787079186.021837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251859896724
1787079186.021852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251859911476
1787079186.021872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251859931844
1787079186.021887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251859946580
1787079186.021907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251859966484
1787079186.021922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251859981012
1787079186.021941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251860002932
1787079186.021959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251860018132
1787079186.021980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251860038996
1787079186.021994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251860053684
1787079186.022015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251860074052
1787079186.022029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251860088660
1787079186.022050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251860109764
1787079186.022065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251860123988
1787079186.022084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251860143860
1787079186.022100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251860159012
1787079186.022120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251860178916
1787079186.022134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251860193636
1787079186.022157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251860216420
1787079186.022168, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 297890130546918320473962680706961024112, 1787079186.021785, 35, 1, 9198251860227748
1787079186.022211, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 118098224686712931614548082685683748920, 1787079186.022202, 36, 1, 9198251860270036
1787079186.022232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251860291220
1787079186.022262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251860321524
1787079186.022278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251860337012
1787079186.022298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251860357876
1787079186.022313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251860372420
1787079186.022333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251860392452
1787079186.022348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251860407637
1787079186.022369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251860428421
1787079186.022384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251860442885
1787079186.022403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251860462709
1787079186.022418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251860477301
1787079186.022440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251860499605
1787079186.022452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251860511525
1787079186.022484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251860543141
1787079186.022500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251860559013
1787079186.022520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251860579413
1787079186.022535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251860594789
1787079186.022557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251860616613
1787079186.022573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251860632021
1787079186.022986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251861047029
1787079186.023138, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 118098224686712931614548082685683748920, 1787079186.022202, 36, 1, 9198251861197813
1787079186.023175, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 289517501742330600750065164411164076584, 1787079186.023165, 37, 1, 9198251861234837
1787079186.023202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251861261413
1787079186.023224, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251861283045
1787079186.023239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251861298229
1787079186.023260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251861318949
1787079186.023274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251861333909
1787079186.023295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251861353989
1787079186.023309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251861368821
1787079186.023330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251861389061
1787079186.023345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251861404197
1787079186.023366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251861424965
1787079186.023381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251861440885
1787079186.023402, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251861461637
1787079186.023417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251861476181
1787079186.023437, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251861496661
1787079186.023452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251861511077
1787079186.023472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251861531061
1787079186.023486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251861545653
1787079186.023510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251861569701
1787079186.026667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251864727863
1787079186.026694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251864753863
1787079186.026710, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 289517501742330600750065164411164076584, 1787079186.023165, 37, 1, 9198251864769735
1787079186.026745, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 95921935715012604275927513539364608486, 1787079186.026735, 38, 1, 9198251864804439
1787079186.026768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251864826983
1787079186.026789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251864848167
1787079186.026804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251864863111
1787079186.026824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251864883463
1787079186.026839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198251864898471
1787079186.026860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198251864919031
1787079186.026877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198251864936263
1787079186.026897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198251864956519
1787079186.026912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198251864971223
1787079186.026932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198251864991799
1787079186.026949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198251865008919
1787079186.026971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198251865029991
1787079186.026985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198251865044551
1787079186.027005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198251865064679
1787079186.027020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198251865079367
1787079186.027042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198251865101319
1787079186.027054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198251865113367
1787079186.027084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198251865143303
1787079186.027099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198251865158279
1787079186.027119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198251865178599
1787079186.027134, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 95921935715012604275927513539364608486, 1787079186.026735, 38, 1, 9198251865193479
1787079186.027165, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 271594050121910069966740566720042316036, 1787079186.027156, 39, 1, 9198251865224871
1787079186.027187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198251865246008
1787079186.027207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198251865266936
1787079186.027222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198251865281688
1787079186.027242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198251865301896
