1787079274.745381, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198340583560747
1787079274.754493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340592552736
1787079274.754508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340592567216
1787079274.754519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340592578816
1787079274.754534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340592593216
1787079274.754545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340592604640
1787079274.754560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340592618992
1787079274.754571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340592630464
1787079274.754585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340592644736
1787079274.754597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340592656432
1787079274.754611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340592670640
1787079274.754623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340592682192
1787079274.754637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340592696304
1787079274.754648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340592707712
1787079274.754663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340592721728
1787079274.754674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340592733136
1787079274.754688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340592747328
1787079274.754699, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340592758704
1787079274.754713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340592772768
1787079274.754725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340592784304
1787079274.754738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340592797952
1787079274.754750, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 236720156085472260253015369626208278510, 1787079274.754469, 27, 1, 9198340592809344
1787079274.754773, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 115832311075821970872971743248467211738, 1787079274.754765, 28, 1, 9198340592832576
1787079274.754790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340592849440
1787079274.754804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340592863936
1787079274.754818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340592877088
1787079274.754832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340592891312
1787079274.754843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340592902800
1787079274.754858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340592917072
1787079274.754869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340592928592
1787079274.754884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340592943136
1787079274.754895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340592954592
1787079274.754910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340592968912
1787079274.754921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340592980400
1787079274.754935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340592994640
1787079274.754950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340593009584
1787079274.754966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340593024864
1787079274.754977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340593036496
1787079274.754991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340593050817
1787079274.755003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340593062401
1787079274.755017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340593076753
1787079274.755029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340593088305
1787079274.755042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340593101649
1787079274.755053, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 115832311075821970872971743248467211738, 1787079274.754765, 28, 1, 9198340593112881
1787079274.755076, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 330575893107979044792843262592513297901, 1787079274.755069, 29, 1, 9198340593135585
1787079274.755093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340593152401
1787079274.755108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340593166977
1787079274.755119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340593178721
1787079274.755134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340593192945
1787079274.755145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340593204481
1787079274.755160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340593218881
1787079274.755171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340593230369
1787079274.755185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340593244689
1787079274.755197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340593256097
1787079274.755211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340593270289
1787079274.755223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340593281697
1787079274.755237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340593296081
1787079274.755248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340593307537
1787079274.755262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340593321633
1787079274.755274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340593333009
1787079274.755288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340593347073
1787079274.755299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340593358833
1787079274.755314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340593373121
1787079274.755327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340593386305
1787079274.755341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340593399937
1787079274.755352, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 330575893107979044792843262592513297901, 1787079274.755069, 29, 1, 9198340593411153
1787079274.755375, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 312980774214234458157292056035138384195, 1787079274.755367, 30, 1, 9198340593434001
1787079274.755392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340593450833
1787079274.755406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340593465425
1787079274.755418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340593477057
1787079274.755432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340593491297
1787079274.755444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340593502801
1787079274.755458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340593516993
1787079274.755469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340593528721
1787079274.755484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340593542945
1787079274.755495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340593554481
1787079274.755509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340593568545
1787079274.755521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340593580049
1787079274.755535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340593594561
1787079274.755547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340593606001
1787079274.755561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340593620241
1787079274.755573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340593631873
1787079274.755587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340593646193
1787079274.755599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340593658017
1787079274.755613, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340593672513
1787079274.755625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340593684161
1787079274.755639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340593698081
1787079274.755650, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 312980774214234458157292056035138384195, 1787079274.755367, 30, 1, 9198340593709297
1787079274.755673, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 255448632501797729559482801083278607698, 1787079274.755665, 31, 1, 9198340593732049
1787079274.755689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340593748657
1787079274.755704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340593763745
1787079274.755716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340593775361
1787079274.755730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340593789921
1787079274.755742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340593801329
1787079274.755756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340593815633
1787079274.755768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340593827153
1787079274.755782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340593841297
1787079274.755793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340593852833
1787079274.755808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340593867249
1787079274.755819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340593878737
1787079274.755835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340593894577
1787079274.755847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340593906193
1787079274.755861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340593920561
1787079274.755873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340593932065
1787079274.755887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340593946545
1787079274.755899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340593958001
1787079274.755913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340593972161
1787079274.755924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340593983841
1787079274.755938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340593997505
1787079274.755951, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 255448632501797729559482801083278607698, 1787079274.755665, 31, 1, 9198340594010769
1787079274.755975, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 144106200724511823458443480393899580235, 1787079274.755967, 32, 1, 9198340594034289
1787079274.755992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340594051249
1787079274.756006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340594065665
1787079274.756018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340594077185
1787079274.756032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340594091377
1787079274.756043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340594102865
1787079274.756058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340594117169
1787079274.756069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340594128801
1787079274.756084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340594143233
1787079274.756095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340594154801
1787079274.756109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340594168849
1787079274.756121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340594180433
1787079274.756135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340594194545
1787079274.756147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340594206145
1787079274.756161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340594220513
1787079274.756173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340594231825
1787079274.756187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340594245969
1787079274.756198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340594257249
1787079274.756212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340594271377
1787079274.756224, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340594283025
1787079274.756237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340594296689
1787079274.756248, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 144106200724511823458443480393899580235, 1787079274.755967, 32, 1, 9198340594307809
1787079274.756272, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 215297685427071742211441509955935539721, 1787079274.756264, 33, 1, 9198340594331025
1787079274.756289, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340594348433
1787079274.756304, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340594363153
1787079274.756315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340594374881
1787079274.756330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340594389585
1787079274.756346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340594405585
1787079274.756361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340594420545
1787079274.756373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340594432321
1787079274.756387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340594447025
1787079274.756399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340594458833
1787079274.756414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340594473393
1787079274.756426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340594485105
1787079274.756440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340594499585
1787079274.756452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340594511297
1787079274.756466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340594525809
1787079274.756478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340594537377
1787079274.756493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340594551857
1787079274.756504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340594563569
1787079274.756519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340594578273
1787079274.756531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340594590129
1787079274.756545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340594604193
1787079274.756556, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 215297685427071742211441509955935539721, 1787079274.756264, 33, 1, 9198340594615729
1787079274.756580, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 264884707781569336887876352456890031350, 1787079274.756572, 34, 1, 9198340594639345
1787079274.756597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340594656625
1787079274.756612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340594671457
1787079274.756624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340594683409
1787079274.756639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340594697937
1787079274.756650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340594709553
1787079274.756665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340594723858
1787079274.756676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340594735362
1787079274.756690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340594749650
1787079274.756702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340594761250
1787079274.756716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340594775474
1787079274.756728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340594787234
1787079274.756742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340594801538
1787079274.756754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340594813074
1787079274.756768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340594827218
1787079274.756779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340594838610
1787079274.756793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340594852786
1787079274.756805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340594864130
1787079274.756819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340594878242
1787079274.756830, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340594889826
1787079274.756844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340594903298
1787079274.756857, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 264884707781569336887876352456890031350, 1787079274.756572, 34, 1, 9198340594916354
1787079274.756880, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 317146728550100937511659928758534709183, 1787079274.756872, 35, 1, 9198340594939218
1787079274.756896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340594955906
1787079274.756911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340594970258
1787079274.756922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340594981730
1787079274.756937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340594996210
1787079274.756951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340595010610
1787079274.756966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340595025874
1787079274.756978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340595037602
1787079274.756993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340595051842
1787079274.757004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340595063378
1787079274.757018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340595077634
1787079274.757030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340595089058
1787079274.757044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340595103314
1787079274.757056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340595114898
1787079274.757070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340595129058
1787079274.757081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340595140498
1787079274.757095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340595154706
1787079274.757107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340595166194
1787079274.757121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340595180562
1787079274.757133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340595191970
1787079274.757146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340595205586
1787079274.757158, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 317146728550100937511659928758534709183, 1787079274.756872, 35, 1, 9198340595216946
1787079274.757180, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 225472730148881457890695102005812558110, 1787079274.757173, 36, 1, 9198340595239586
1787079274.757197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340595256146
1787079274.757211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340595270738
1787079274.757223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340595282290
1787079274.757237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340595296498
1787079274.757248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340595307938
1787079274.757263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340595322242
1787079274.757274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340595333666
1787079274.757289, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340595347938
1787079274.757300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340595359346
1787079274.757314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340595373538
1787079274.757326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340595384946
1787079274.757340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340595399138
1787079274.757351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340595410546
1787079274.757367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340595426258
1787079274.757378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340595437842
1787079274.757393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340595451906
1787079274.757404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340595463410
1787079274.757418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340595477570
1787079274.757430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340595489154
1787079274.757443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340595502722
1787079274.757454, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 225472730148881457890695102005812558110, 1787079274.757173, 36, 1, 9198340595513842
1787079274.757477, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 15142229032670082858845066224947613528, 1787079274.757470, 37, 1, 9198340595536434
1787079274.757494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198340595553218
1787079274.757508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198340595567666
1787079274.757520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198340595579074
1787079274.757534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198340595593218
1787079274.757545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198340595604690
1787079274.757560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198340595619074
1787079274.757571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198340595630418
1787079274.757586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198340595644690
1787079274.757597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198340595656242
1787079274.757611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198340595670402
1787079274.757622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198340595681874
1787079274.757637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198340595695986
1787079274.757648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198340595707570
1787079274.757662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198340595721762
1787079274.757674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198340595733202
1787079274.757688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198340595747250
1787079274.757699, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198340595758610
1787079274.757713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198340595772754
1787079274.757725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198340595784562
1787079274.757739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198340595798322
1787079274.757750, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 15142229032670082858845066224947613528, 1787079274.757470, 37, 1, 9198340595809586
1787079274.757773, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 114060028201183141456262751052395790622, 1787079274.757765, 38, 1, 9198340595832626
