1787078650.502108, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197716340301345
1787078650.535668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716373727901
1787078650.535685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716373744429
1787078650.535705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716373764797
1787078650.535759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716373818589
1787078650.535780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716373839405
1787078650.535816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716373875501
1787078650.535837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716373895997
1787078650.535872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716373931901
1787078650.535893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716373952813
1787078650.535929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716373988605
1787078650.535951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716374010541
1787078650.535988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716374047549
1787078650.536008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716374067325
1787078650.536044, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 184323741584633678893393894278416558403, 1787078650.535429, 25, 1, 9197716374103565
1787078650.536100, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 104523011658594289069317703558088783154, 1787078650.536083, 26, 1, 9197716374159245
1787078650.536133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716374192077
1787078650.536153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716374212781
1787078650.536189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716374248733
1787078650.536210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716374269245
1787078650.536246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716374305165
1787078650.536266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716374325613
1787078650.536302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716374361501
1787078650.536323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716374381997
1787078650.536337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716374396957
1787078650.536358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716374417085
1787078650.536372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716374431773
1787078650.536393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716374452045
1787078650.536464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716374523373
1787078650.536484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716374543837
1787078650.536520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716374579582
1787078650.536541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716374600382
1787078650.536577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716374636254
1787078650.536597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716374657054
1787078650.536633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716374692814
1787078650.536654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716374713038
1787078650.536690, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 104523011658594289069317703558088783154, 1787078650.536083, 26, 1, 9197716374749102
1787078650.536746, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 44170070490879667210117397141019926969, 1787078650.536729, 27, 1, 9197716374805326
1787078650.536779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716374838542
1787078650.536800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716374859166
1787078650.536837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716374896462
1787078650.536858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716374916942
1787078650.536894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716374953118
1787078650.536914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716374973390
1787078650.536951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716375010302
1787078650.536972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716375031534
1787078650.536987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716375046366
1787078650.537007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716375066686
1787078650.537022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716375081454
1787078650.537042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716375101646
1787078650.537114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716375173790
1787078650.537135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716375194126
1787078650.537171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716375230318
1787078650.537192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716375251038
1787078650.537228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716375286878
1787078650.537248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716375307422
1787078650.537284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716375343502
1787078650.537304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716375363518
1787078650.537340, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 44170070490879667210117397141019926969, 1787078650.536729, 27, 1, 9197716375399438
1787078650.537396, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 59805661504098606815234134544902417398, 1787078650.537379, 28, 1, 9197716375455406
1787078650.537429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716375488302
1787078650.537449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716375508782
1787078650.537476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716375535038
1787078650.537496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716375555758
1787078650.537511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716375570382
1787078650.537531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716375590798
1787078650.537546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716375605646
1787078650.537568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716375627406
1787078650.537580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716375639918
1787078650.537611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716375670814
1787078650.537626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716375685582
1787078650.537647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716375706094
1787078650.537661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716375720590
1787078650.537705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716375764206
1787078650.537720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716375779247
1787078650.537744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716375803247
1787078650.537759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716375818319
1787078650.537780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716375838863
1787078650.537794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716375853503
1787078650.537814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716375873295
1787078650.537829, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 59805661504098606815234134544902417398, 1787078650.537379, 28, 1, 9197716375888879
1787078650.537861, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 292255052893692734007722913263819868128, 1787078650.537852, 29, 1, 9197716375921087
1787078650.537884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716375943279
1787078650.537906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716375965647
1787078650.537918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716375977871
1787078650.537951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716376010111
1787078650.537966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716376025663
1787078650.537987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716376046079
1787078650.538002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716376061071
1787078650.538022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716376081359
1787078650.538037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716376095887
1787078650.538057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716376116271
1787078650.538072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716376131071
1787078650.538092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716376151215
1787078650.538106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716376165775
1787078650.538126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716376185839
1787078650.538142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716376201791
1787078650.538162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716376222047
1787078650.538177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716376236719
1787078650.538198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716376257983
1787078650.538213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716376272575
1787078650.538233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716376292159
1787078650.538247, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 292255052893692734007722913263819868128, 1787078650.537852, 29, 1, 9197716376306735
1787078650.538280, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 45597738363395637980800513929031951361, 1787078650.538271, 30, 1, 9197716376339935
1787078650.538301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716376360751
1787078650.538325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716376384463
1787078650.538337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716376396527
1787078650.538369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716376428303
1787078650.538384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716376443007
1787078650.538404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716376462991
1787078650.538418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716376477551
1787078650.538439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716376497999
1787078650.538453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716376512511
1787078650.538474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716376533135
1787078650.538488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716376547871
1787078650.538509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716376568095
1787078650.538525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716376584191
1787078650.538545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716376604319
1787078650.538561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716376620287
1787078650.538581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716376640303
1787078650.538596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716376655503
1787078650.538616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716376675567
1787078650.538631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716376690367
1787078650.538652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716376711359
1787078650.538666, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 45597738363395637980800513929031951361, 1787078650.538271, 30, 1, 9197716376726031
1787078650.538698, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 309539715289796043720650765111131302332, 1787078650.538689, 31, 1, 9197716376757391
1787078650.538720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716376779727
1787078650.538742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716376801631
1787078650.538755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716376814623
1787078650.538786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716376845199
1787078650.538800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716376859871
1787078650.538821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716376880079
1787078650.538836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716376894783
1787078650.538856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716376915199
1787078650.538871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716376930527
1787078650.538891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716376950527
1787078650.538907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716376966015
1787078650.538927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716376985952
1787078650.538941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716377001680
1787078650.538963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716377022688
1787078650.538978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716377037440
1787078650.538998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716377057264
1787078650.539013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716377072096
1787078650.539033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716377092304
1787078650.539048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716377107168
1787078650.539068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716377127280
1787078650.539082, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 309539715289796043720650765111131302332, 1787078650.538689, 31, 1, 9197716377141744
1787078650.539115, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 78904892827955566373956152441552957686, 1787078650.539106, 32, 1, 9197716377174848
1787078650.539137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716377196240
1787078650.539157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716377217024
1787078650.539172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716377231824
1787078650.539193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716377252304
1787078650.539208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716377267104
1787078650.539228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716377287392
1787078650.539243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716377302000
1787078650.539264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716377323312
1787078650.539282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716377341840
1787078650.539303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716377362528
1787078650.539318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716377377104
1787078650.539339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716377398272
1787078650.539353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716377412880
1787078650.539373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716377432880
1787078650.539388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716377447296
1787078650.539408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716377467056
1787078650.539422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716377481376
1787078650.539442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716377501504
1787078650.539457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716377515984
1787078650.539478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716377537520
1787078650.539493, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 78904892827955566373956152441552957686, 1787078650.539106, 32, 1, 9197716377552720
1787078650.539524, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 146161894980565276101075132594448178932, 1787078650.539515, 33, 1, 9197716377583760
1787078650.539546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716377605072
1787078650.539567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716377627440
1787078650.539582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716377641904
1787078650.539603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716377662272
1787078650.539617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716377676512
1787078650.539637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716377696368
1787078650.539651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716377710832
1787078650.539672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716377731376
1787078650.539687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716377746352
1787078650.539707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716377766288
1787078650.539721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716377780704
1787078650.539741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716377800592
1787078650.539756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716377815168
1787078650.539777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716377836352
1787078650.539791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716377850960
1787078650.539813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716377872784
1787078650.539825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716377884592
1787078650.539856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716377915328
1787078650.539871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716377930432
1787078650.539891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716377950320
1787078650.539905, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 146161894980565276101075132594448178932, 1787078650.539515, 33, 1, 9197716377964720
1787078650.539938, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 142819195859416853596301243598781349934, 1787078650.539929, 34, 1, 9197716377997712
1787078650.539961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716378020960
1787078650.539982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716378041616
1787078650.539999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716378057728
1787078650.540020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716378079088
1787078650.540034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716378093792
1787078650.540056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716378115184
1787078650.540071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716378130032
1787078650.540091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716378150192
1787078650.540106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716378164944
1787078650.540126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716378185361
1787078650.540141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716378200001
1787078650.540161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716378220241
1787078650.540176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716378234961
1787078650.540195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716378254241
1787078650.540210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716378269153
1787078650.540231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716378289969
1787078650.540245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716378304785
1787078650.540265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716378324801
1787078650.540281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716378340881
1787078650.540303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716378362561
1787078650.540315, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 142819195859416853596301243598781349934, 1787078650.539929, 34, 1, 9197716378374289
1787078650.540358, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 62463967807488914618066030025983038683, 1787078650.540349, 35, 1, 9197716378418097
1787078650.540380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716378439777
1787078650.540401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716378460433
1787078650.540417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716378476337
1787078650.540438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716378497777
1787078650.540453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716378512657
1787078650.540475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716378534881
1787078650.540490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716378549681
1787078650.540510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716378569873
1787078650.540525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716378584753
1787078650.540545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716378604753
1787078650.540560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716378619313
1787078650.540580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197716378639457
1787078650.540595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197716378654241
1787078650.540642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197716378701233
1787078650.540658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197716378717457
1787078650.540679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197716378737841
1787078650.540693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197716378752625
1787078650.540715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197716378773937
1787078650.540726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197716378785969
1787078650.540760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197716378819057
1787078650.540771, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 62463967807488914618066030025983038683, 1787078650.540349, 35, 1, 9197716378830689
1787078650.540814, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 261648984427169010524134504194213411746, 1787078650.540804, 36, 1, 9197716378872929
1787078650.540835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197716378894673
1787078650.540858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197716378917233
1787078650.540873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197716378932081
1787078650.540893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197716378952369
1787078650.540908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197716378967089
1787078650.540928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197716378987617
1787078650.540943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197716379016529
1787078650.540979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197716379038929
1787078650.540994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197716379053777
1787078650.541014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197716379074113
1787078650.541030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197716379088929
