1787078719.660972, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197785499154337
1787078719.668840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785506899352
1787078719.668854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785506913000
1787078719.668865, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 80596680675562150779397738758059077771, 1787078719.668585, 22, 1, 9197785506924120
1787078719.668887, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 219379523942355599273700324570875142941, 1787078719.668880, 23, 1, 9197785506946536
1787078719.668904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785506963656
1787078719.668919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785506977880
1787078719.668930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785506989512
1787078719.668945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785507004648
1787078719.668958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785507017176
1787078719.668972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785507031480
1787078719.668983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785507043032
1787078719.668998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785507057320
1787078719.669010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785507069224
1787078719.669024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785507083320
1787078719.669035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785507094760
1787078719.669050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785507108936
1787078719.669061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785507120392
1787078719.669075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785507134584
1787078719.669088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785507147448
1787078719.669102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785507161816
1787078719.669114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785507173432
1787078719.669128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785507187464
1787078719.669140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785507199064
1787078719.669153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785507212552
1787078719.669164, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 219379523942355599273700324570875142941, 1787078719.668880, 23, 1, 9197785507223720
1787078719.669187, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 218198203307767579967776194406259293179, 1787078719.669179, 24, 1, 9197785507246408
1787078719.669206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785507265288
1787078719.669221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785507279944
1787078719.669232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785507291528
1787078719.669247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785507306392
1787078719.669259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785507317976
1787078719.669273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785507332632
1787078719.669285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785507344088
1787078719.669299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785507358312
1787078719.669311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785507369704
1787078719.669324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785507383832
1787078719.669336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785507395336
1787078719.669350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785507409576
1787078719.669362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785507421016
1787078719.669376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785507435256
1787078719.669387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785507446696
1787078719.669402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785507460824
1787078719.669413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785507472376
1787078719.669427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785507486632
1787078719.669439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785507498136
1787078719.669452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785507511848
1787078719.669464, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 218198203307767579967776194406259293179, 1787078719.669179, 24, 1, 9197785507522984
1787078719.669486, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 67771860794686460338424215208591476423, 1787078719.669479, 25, 1, 9197785507545640
1787078719.669503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785507562424
1787078719.669517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785507576696
1787078719.669529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785507588200
1787078719.669543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785507602328
1787078719.669554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785507613656
1787078719.669569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785507627832
1787078719.669580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785507639320
1787078719.669594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785507653576
1787078719.669607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785507666872
1787078719.669622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785507681224
1787078719.669634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785507693016
1787078719.669648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785507707208
1787078719.669659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785507718696
1787078719.669673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785507732776
1787078719.669685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785507744296
1787078719.669699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785507758392
1787078719.669710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785507769768
1787078719.669725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785507784408
1787078719.669736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785507795912
1787078719.669750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785507809624
1787078719.669761, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 67771860794686460338424215208591476423, 1787078719.669479, 25, 1, 9197785507820616
1787078719.669784, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 278810288637064264000801840111433975725, 1787078719.669776, 26, 1, 9197785507843480
1787078719.669801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785507860424
1787078719.669815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785507874664
1787078719.669827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785507886232
1787078719.669841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785507900328
1787078719.669852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785507911784
1787078719.669867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785507926120
1787078719.669878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785507937608
1787078719.669893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785507952088
1787078719.669904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785507963768
1787078719.669919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785507978040
1787078719.669930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785507989481
1787078719.669947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785508006137
1787078719.669959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785508018409
1787078719.669973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785508032649
1787078719.669985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785508044105
1787078719.669999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785508058233
1787078719.670010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785508069545
1787078719.670024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785508083673
1787078719.670036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785508095113
1787078719.670049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785508108713
1787078719.670061, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 278810288637064264000801840111433975725, 1787078719.669776, 26, 1, 9197785508119881
1787078719.670083, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 283704911649566807599240081294743931640, 1787078719.670076, 27, 1, 9197785508142761
1787078719.670100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785508159497
1787078719.670114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785508173769
1787078719.670127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785508186297
1787078719.670141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785508200825
1787078719.670153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785508212425
1787078719.670167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785508226713
1787078719.670179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785508238137
1787078719.670193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785508252585
1787078719.670205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785508264313
1787078719.670219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785508278425
1787078719.670231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785508289849
1787078719.670245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785508304121
1787078719.670256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785508315625
1787078719.670270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785508329625
1787078719.670282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785508341113
1787078719.670296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785508355369
1787078719.670307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785508366697
1787078719.670322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785508381049
1787078719.670333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785508392633
1787078719.670347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785508406329
1787078719.670358, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 283704911649566807599240081294743931640, 1787078719.670076, 27, 1, 9197785508417993
1787078719.670382, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 247696152185691536115647028182719000891, 1787078719.670374, 28, 1, 9197785508441209
1787078719.670398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785508457849
1787078719.670413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785508472073
1787078719.670424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785508483497
1787078719.670438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785508497865
1787078719.670450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785508509273
1787078719.670464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785508523497
1787078719.670475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785508534921
1787078719.670490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785508549625
1787078719.670502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785508561641
1787078719.670516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785508575849
1787078719.670528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785508587209
1787078719.670542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785508601513
1787078719.670554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785508613017
1787078719.670568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785508627225
1787078719.670579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785508638729
1787078719.670594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785508653001
1787078719.670605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785508664777
1787078719.670619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785508678761
1787078719.670631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785508690249
1787078719.670644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785508703673
1787078719.670657, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 247696152185691536115647028182719000891, 1787078719.670374, 28, 1, 9197785508716473
1787078719.670680, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 161596950589236818848671349370714480501, 1787078719.670672, 29, 1, 9197785508739145
1787078719.670696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785508755897
1787078719.670711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785508770201
1787078719.670722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785508781577
1787078719.670736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785508795689
1787078719.670748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785508807145
1787078719.670762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785508821641
1787078719.670774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785508833113
1787078719.670788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785508847433
1787078719.670800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785508858841
1787078719.670814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785508873017
1787078719.670825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785508884633
1787078719.670840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785508898905
1787078719.670851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785508910169
1787078719.670865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785508924217
1787078719.670877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785508935689
1787078719.670891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785508949785
1787078719.670902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785508961113
1787078719.670916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785508975225
1787078719.670927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785508986825
1787078719.670941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785509007385
1787078719.670960, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 161596950589236818848671349370714480501, 1787078719.670672, 29, 1, 9197785509019513
1787078719.670983, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 35129095107242301923710498731149379640, 1787078719.670975, 30, 1, 9197785509042217
1787078719.671000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785509059033
1787078719.671014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785509073369
1787078719.671026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785509084793
1787078719.671040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785509099001
1787078719.671051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785509110617
1787078719.671065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785509124873
1787078719.671077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785509136409
1787078719.671091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785509150697
1787078719.671103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785509162169
1787078719.671117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785509176537
1787078719.671129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785509188169
1787078719.671143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785509202489
1787078719.671155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785509214073
1787078719.671169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785509228265
1787078719.671182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785509241401
1787078719.671196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785509255561
1787078719.671208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785509267257
1787078719.671222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785509281449
1787078719.671234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785509292969
1787078719.671247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785509306697
1787078719.671258, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 35129095107242301923710498731149379640, 1787078719.670975, 30, 1, 9197785509317705
1787078719.671281, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 35110725031048082265338994997859999422, 1787078719.671273, 31, 1, 9197785509340522
1787078719.671298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785509357066
1787078719.671313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785509371978
1787078719.671324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785509383434
1787078719.671338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785509397658
1787078719.671350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785509409210
1787078719.671364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785509423418
1787078719.671376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785509434906
1787078719.671390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785509449162
1787078719.671401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785509460746
1787078719.671416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785509474794
1787078719.671427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785509486106
1787078719.671441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785509500442
1787078719.671453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785509511786
1787078719.671467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785509525802
1787078719.671478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785509537210
1787078719.671492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785509551210
1787078719.671503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785509562602
1787078719.671517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785509576586
1787078719.671529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785509588330
1787078719.671543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785509601930
1787078719.671554, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 35110725031048082265338994997859999422, 1787078719.671273, 31, 1, 9197785509613082
1787078719.671577, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 244792033541082935292433441867603827452, 1787078719.671569, 32, 1, 9197785509636122
1787078719.671593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785509652954
1787078719.671608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785509667322
1787078719.671619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785509678698
1787078719.671634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785509692954
1787078719.671645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785509704362
1787078719.671659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785509718826
1787078719.671671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785509730650
1787078719.671685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785509744746
1787078719.671698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785509757562
1787078719.671712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785509771658
1787078719.671724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785509783098
1787078719.671739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785509797930
1787078719.671750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785509809738
1787078719.671764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785509823962
1787078719.671777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785509835802
1787078719.671791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785509850554
1787078719.671803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785509862330
1787078719.671817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785509876522
1787078719.671829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785509888106
1787078719.671842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785509901530
1787078719.671853, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 244792033541082935292433441867603827452, 1787078719.671569, 32, 1, 9197785509912778
1787078719.671876, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 193168308478689120369961313581518364629, 1787078719.671869, 33, 1, 9197785509935626
1787078719.671893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197785509951978
1787078719.671907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197785509966090
1787078719.671918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197785509977418
1787078719.671932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197785509991482
1787078719.671945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197785510004602
1787078719.671960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197785510019530
1787078719.671972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197785510031018
1787078719.671986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197785510045130
1787078719.671997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197785510056618
1787078719.672011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197785510070714
1787078719.672023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197785510082154
1787078719.672037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197785510096538
1787078719.672048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197785510107882
1787078719.672062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197785510121898
1787078719.672074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197785510133434
1787078719.672088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197785510147354
1787078719.672099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197785510158698
1787078719.672113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197785510172794
1787078719.672125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197785510184330
1787078719.672138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197785510197690
1787078719.672149, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 193168308478689120369961313581518364629, 1787078719.671869, 33, 1, 9197785510208858
