1787079241.265821, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198307104023636
1787079241.287829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307125888401
1787079241.287843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307125903041
1787079241.287863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307125922849
1787079241.287878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307125937265
1787079241.287899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307125958065
1787079241.287915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307125973713
1787079241.287934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307125993857
1787079241.287951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307126010641
1787079241.287974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307126032849
1787079241.287988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307126047297
1787079241.288009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307126068369
1787079241.288024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307126083409
1787079241.288044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307126103265
1787079241.288059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307126118865
1787079241.288080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307126139249
1787079241.288094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307126153729
1787079241.288114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307126173473
1787079241.288129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307126188177
1787079241.288149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307126208433
1787079241.288163, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 264880919681786262667391299465547157356, 1787079241.287777, 21, 1, 9198307126222705
1787079241.292683, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 312394860704444635830650278948397788080, 1787079241.292662, 22, 1, 9198307130743988
1787079241.292725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307130784884
1787079241.292748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307130807988
1787079241.292784, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307130844036
1787079241.292806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307130865220
1787079241.292841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307130900580
1787079241.292862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307130921252
1787079241.292897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307130955892
1787079241.292917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307130976292
1787079241.292954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307131013556
1787079241.292976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307131035124
1787079241.293011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307131070644
1787079241.293032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307131091076
1787079241.293066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307131125844
1787079241.293087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307131146085
1787079241.293122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307131181077
1787079241.293142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307131201461
1787079241.293177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307131236053
1787079241.293197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307131256661
1787079241.293232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307131291877
1787079241.293255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307131314549
1787079241.293293, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 312394860704444635830650278948397788080, 1787079241.292662, 22, 1, 9198307131353141
1787079241.293346, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 54059324649319736185846595583778485532, 1787079241.293316, 23, 1, 9198307131405349
1787079241.293380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307131439797
1787079241.293401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307131460485
1787079241.293436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307131495333
1787079241.293456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307131515797
1787079241.293491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307131550133
1787079241.293511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307131570341
1787079241.293545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307131604533
1787079241.293565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307131624245
1787079241.293599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307131658661
1787079241.293619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307131678805
1787079241.293653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307131712949
1787079241.293674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307131732773
1787079241.293703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307131762549
1787079241.293723, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307131782549
1787079241.293737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307131796949
1787079241.293757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307131816677
1787079241.293772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307131831093
1787079241.293792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307131851253
1787079241.293807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307131865909
1787079241.293828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307131887045
1787079241.293839, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 54059324649319736185846595583778485532, 1787079241.293316, 23, 1, 9198307131898773
1787079241.293880, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 39865005302222692904352827806131336430, 1787079241.293872, 24, 1, 9198307131940069
1787079241.293902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307131961861
1787079241.293923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307131982293
1787079241.293938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307131996981
1787079241.293961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307132020261
1787079241.293976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307132035317
1787079241.293996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307132055285
1787079241.294010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307132069525
1787079241.294030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307132089205
1787079241.294044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307132103477
1787079241.294064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307132123397
1787079241.294078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307132137573
1787079241.294100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307132158949
1787079241.294112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307132171173
1787079241.294142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307132200693
1787079241.294156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307132215285
1787079241.294175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307132234917
1787079241.294196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307132255669
1787079241.294216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307132274997
1787079241.294262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307132321541
1787079241.294284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307132343637
1787079241.294296, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 39865005302222692904352827806131336430, 1787079241.293872, 24, 1, 9198307132355461
1787079241.294337, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 4288050238383551705640305643275882488, 1787079241.294327, 25, 1, 9198307132396325
1787079241.294358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307132417477
1787079241.294379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307132438261
1787079241.294394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307132453045
1787079241.294414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307132473301
1787079241.294428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307132487701
1787079241.294448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307132507653
1787079241.294463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307132522005
1787079241.294482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307132541653
1787079241.294497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307132555957
1787079241.294517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307132575893
1787079241.294531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307132590213
1787079241.294552, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307132611541
1787079241.294564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307132623381
1787079241.294594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307132653461
1787079241.294608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307132667717
1787079241.294628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307132687493
1787079241.294642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307132701557
1787079241.294661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307132720709
1787079241.294677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307132735893
1787079241.294697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307132756661
1787079241.294709, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 4288050238383551705640305643275882488, 1787079241.294327, 25, 1, 9198307132768117
1787079241.294749, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 262501245787910028710405606156806769444, 1787079241.294740, 26, 1, 9198307132808405
1787079241.294770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307132829478
1787079241.294791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307132849958
1787079241.294805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307132864422
1787079241.294825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307132884646
1787079241.294840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307132899030
1787079241.294859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307132918790
1787079241.294874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307132933222
1787079241.294895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307132954454
1787079241.294909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307132968774
1787079241.294931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307132990726
1787079241.294947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307133006038
1787079241.294969, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307133028326
1787079241.294981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307133040054
1787079241.295010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307133069670
1787079241.295025, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307133084214
1787079241.295045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307133104262
1787079241.295059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307133118630
1787079241.295079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307133137942
1787079241.295094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307133153206
1787079241.295114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307133172726
1787079241.295128, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 262501245787910028710405606156806769444, 1787079241.294740, 26, 1, 9198307133186838
1787079241.295161, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 314165772247709431421157541876224999114, 1787079241.295152, 27, 1, 9198307133221046
1787079241.295183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307133241878
1787079241.295202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307133261974
1787079241.295217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307133276278
1787079241.295237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307133296262
1787079241.295251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307133310646
1787079241.295271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307133330710
1787079241.295285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307133344822
1787079241.295305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307133364374
1787079241.295320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307133378806
1787079241.295341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307133401014
1787079241.295356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307133415302
1787079241.295376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307133435174
1787079241.295390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307133449286
1787079241.295410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307133469222
1787079241.295424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307133483350
1787079241.295444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307133503254
1787079241.295458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307133517462
1787079241.295478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307133537142
1787079241.295493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307133552294
1787079241.295513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307133572342
1787079241.295527, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 314165772247709431421157541876224999114, 1787079241.295152, 27, 1, 9198307133586422
1787079241.295560, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 3244942059545916161195349316342429365, 1787079241.295552, 28, 1, 9198307133619942
1787079241.295582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307133641542
1787079241.295602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307133661542
1787079241.295618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307133676982
1787079241.295638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307133696822
1787079241.295652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307133711206
1787079241.295671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307133731030
1787079241.295686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307133745126
1787079241.295707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307133766022
1787079241.295721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307133780582
1787079241.295741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307133800374
1787079241.295756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307133814854
1787079241.295775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307133834502
1787079241.295789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307133848886
1787079241.295811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307133870726
1787079241.295826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307133885094
1787079241.295845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307133904886
1787079241.295860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307133919414
1787079241.295880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307133939206
1787079241.295895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307133954454
1787079241.295913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307133972966
1787079241.295928, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 3244942059545916161195349316342429365, 1787079241.295552, 28, 1, 9198307133986870
1787079241.295962, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 308940783542625485752021641114521258349, 1787079241.295950, 29, 1, 9198307134021766
1787079241.295984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307134043286
1787079241.296005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307134064310
1787079241.296019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307134078454
1787079241.296039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307134098294
1787079241.296053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307134112582
1787079241.296074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307134132950
1787079241.296088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307134147110
1787079241.296107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307134166582
1787079241.296122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307134180838
1787079241.296141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307134200454
1787079241.296155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307134214662
1787079241.296175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307134234390
1787079241.296189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307134248470
1787079241.296209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307134268214
1787079241.296223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307134282406
1787079241.296244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307134303767
1787079241.296260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307134319159
1787079241.296280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307134338983
1787079241.296295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307134354679
1787079241.296314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307134373655
1787079241.296329, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 308940783542625485752021641114521258349, 1787079241.295950, 29, 1, 9198307134387719
1787079241.296361, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 11384428539056961062631608772315769105, 1787079241.296349, 30, 1, 9198307134420311
1787079241.296385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307134444199
1787079241.296404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307134464023
1787079241.296419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307134478231
1787079241.296440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307134499111
1787079241.296454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307134513511
1787079241.296474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307134533479
1787079241.296490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307134549495
1787079241.296510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307134569143
1787079241.296524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307134583623
1787079241.296544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307134603687
1787079241.296561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307134620039
1787079241.296581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307134640535
1787079241.296596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307134655495
1787079241.296616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307134675031
1787079241.296630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307134689063
1787079241.296652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307134711175
1787079241.296665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307134724167
1787079241.296696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307134755351
1787079241.296711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307134769911
1787079241.296730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307134788983
1787079241.296744, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 11384428539056961062631608772315769105, 1787079241.296349, 30, 1, 9198307134803015
1787079241.297152, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 32626576377839295025505843188220880016, 1787079241.296765, 31, 1, 9198307135213511
1787079241.297312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307135372103
1787079241.297336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198307135395527
1787079241.297352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198307135411383
1787079241.297373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198307135432391
1787079241.297388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198307135447559
1787079241.297409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198307135468247
1787079241.297424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198307135483063
1787079241.297444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198307135503303
1787079241.297459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198307135518391
1787079241.297479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198307135538999
1787079241.297494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198307135554039
1787079241.297517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198307135576791
1787079241.297533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198307135592231
1787079241.297554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198307135612983
1787079241.297569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198307135628615
1787079241.297591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198307135650407
1787079241.297606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198307135665335
1787079241.297626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198307135685735
1787079241.297642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198307135700887
1787079241.297662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198307135720823
1787079241.297676, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 32626576377839295025505843188220880016, 1787079241.296765, 31, 1, 9198307135735831
1787079241.297709, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 318436998691313409152863348854731718613, 1787079241.297700, 32, 1, 9198307135769207
1787079241.297732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198307135791959
