1787079033.223252, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198099061436620
1787079033.232000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099070059665
1787079033.232015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099070074529
1787079033.232027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099070086369
1787079033.232041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099070100833
1787079033.232053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099070112449
1787079033.232068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099070127281
1787079033.232080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099070139266
1787079033.232095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099070153858
1787079033.232106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099070165794
1787079033.232121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099070180786
1787079033.232133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099070192818
1787079033.232148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099070207362
1787079033.232160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099070219282
1787079033.232174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099070233346
1787079033.232185, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 159375766820703777108991380075829185938, 1787079033.231894, 25, 1, 9198099070244770
1787079033.232209, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 321412908226541006654751209614464158983, 1787079033.232201, 26, 1, 9198099070267938
1787079033.232225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099070285026
1787079033.232240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099070299730
1787079033.232252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099070311506
1787079033.232268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099070327618
1787079033.232280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099070339522
1787079033.232295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099070354226
1787079033.232307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099070365986
1787079033.232322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099070380786
1787079033.232333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099070392594
1787079033.232348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099070407154
1787079033.232360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099070418866
1787079033.232374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099070433490
1787079033.232386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099070445298
1787079033.232401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099070460146
1787079033.232413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099070471938
1787079033.232427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099070486434
1787079033.232439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099070498386
1787079033.232454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099070512898
1787079033.232466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099070524866
1787079033.232480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099070538930
1787079033.232491, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 321412908226541006654751209614464158983, 1787079033.232201, 26, 1, 9198099070550338
1787079033.232514, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 208813876723496539243951395761766905609, 1787079033.232507, 27, 1, 9198099070573522
1787079033.232531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099070590514
1787079033.232546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099070605042
1787079033.232558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099070616914
1787079033.232572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099070631474
1787079033.232584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099070643314
1787079033.232599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099070657938
1787079033.232610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099070670114
1787079033.232625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099070684770
1787079033.232637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099070696754
1787079033.232652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099070711234
1787079033.232664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099070723010
1787079033.232678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099070737634
1787079033.232690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099070749522
1787079033.232705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099070764002
1787079033.232717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099070775890
1787079033.232731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099070790354
1787079033.232743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099070802274
1787079033.232758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099070816962
1787079033.232769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099070828978
1787079033.232785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099070844754
1787079033.232797, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 208813876723496539243951395761766905609, 1787079033.232507, 27, 1, 9198099070856338
1787079033.232820, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 294212089345951525981953806965529027355, 1787079033.232813, 28, 1, 9198099070879602
1787079033.232837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099070896754
1787079033.232852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099070911314
1787079033.232864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099070923186
1787079033.232878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099070937714
1787079033.232890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099070949586
1787079033.232905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099070964034
1787079033.232916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099070975666
1787079033.232931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099070990482
1787079033.232949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099071008850
1787079033.232965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099071024242
1787079033.232977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099071036290
1787079033.232991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099071050914
1787079033.233003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099071062978
1787079033.233018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099071077282
1787079033.233030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099071089010
1787079033.233044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099071103426
1787079033.233056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099071115234
1787079033.233070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099071129586
1787079033.233082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099071141362
1787079033.233096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099071155250
1787079033.233108, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 294212089345951525981953806965529027355, 1787079033.232813, 28, 1, 9198099071166738
1787079033.233130, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 235181586670380476537250327465873949614, 1787079033.233123, 29, 1, 9198099071190018
1787079033.233148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099071207218
1787079033.233162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099071221762
1787079033.233174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099071233554
1787079033.233189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099071248114
1787079033.233201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099071259858
1787079033.233215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099071274450
1787079033.233227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099071286290
1787079033.233242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099071300882
1787079033.233253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099071312738
1787079033.233268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099071326994
1787079033.233279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099071338594
1787079033.233294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099071352946
1787079033.233307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099071365938
1787079033.233321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099071380274
1787079033.233333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099071392178
1787079033.233347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099071406674
1787079033.233359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099071418418
1787079033.233374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099071432930
1787079033.233386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099071444770
1787079033.233399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099071458498
1787079033.233411, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 235181586670380476537250327465873949614, 1787079033.233123, 29, 1, 9198099071469794
1787079033.233433, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 297880527159686543897858406579858292686, 1787079033.233426, 30, 1, 9198099071492962
1787079033.233450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099071509570
1787079033.233465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099071524274
1787079033.233477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099071536066
1787079033.233491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099071550738
1787079033.233504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099071562834
1787079033.233518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099071577202
1787079033.233530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099071588962
1787079033.233544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099071603378
1787079033.233556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099071615074
1787079033.233570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099071629410
1787079033.233582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099071641075
1787079033.233596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099071655539
1787079033.233608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099071667139
1787079033.233622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099071681555
1787079033.233634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099071693395
1787079033.233649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099071707859
1787079033.233661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099071719875
1787079033.233675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099071734771
1787079033.233687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099071746739
1787079033.233701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099071760547
1787079033.233713, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 297880527159686543897858406579858292686, 1787079033.233426, 30, 1, 9198099071772035
1787079033.233736, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 339710193453397971677653544352854421199, 1787079033.233728, 31, 1, 9198099071795139
1787079033.233752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099071812067
1787079033.233768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099071827043
1787079033.233780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099071838931
1787079033.233794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099071853475
1787079033.233806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099071865347
1787079033.233822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099071881427
1787079033.233834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099071893235
1787079033.233849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099071908083
1787079033.233860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099071919843
1787079033.233875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099071934515
1787079033.233887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099071946291
1787079033.233901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099071960659
1787079033.233913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099071972451
1787079033.233927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099071986803
1787079033.233939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099071998595
1787079033.233955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099072014483
1787079033.233967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099072026259
1787079033.233981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099072040643
1787079033.233993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099072052515
1787079033.234007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099072066099
1787079033.234018, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 339710193453397971677653544352854421199, 1787079033.233728, 31, 1, 9198099072077635
1787079033.234042, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 35127402036497261056029780232524966210, 1787079033.234034, 32, 1, 9198099072100995
1787079033.234059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099072118115
1787079033.234073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099072132627
1787079033.234085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099072144435
1787079033.234099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099072158803
1787079033.234111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099072170627
1787079033.234126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099072185411
1787079033.234138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099072197187
1787079033.234153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099072211763
1787079033.234164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099072223715
1787079033.234179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099072238051
1787079033.234190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099072249779
1787079033.234205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099072264323
1787079033.234217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099072276083
1787079033.234231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099072290467
1787079033.234243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099072302355
1787079033.234257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099072316803
1787079033.234269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099072328387
1787079033.234283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099072342931
1787079033.234296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099072355011
1787079033.234310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099072368931
1787079033.234321, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 35127402036497261056029780232524966210, 1787079033.234034, 32, 1, 9198099072380339
1787079033.234345, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 121530045687543061281416222993876688481, 1787079033.234338, 33, 1, 9198099072404707
1787079033.234362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099072421539
1787079033.234377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099072436227
1787079033.234389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099072448035
1787079033.234403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099072462467
1787079033.234415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099072474355
1787079033.234430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099072488947
1787079033.234442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099072500771
1787079033.234456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099072515315
1787079033.234468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099072527187
1787079033.234483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099072541651
1787079033.234494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099072553459
1787079033.234509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099072567923
1787079033.234520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099072579651
1787079033.234535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099072593971
1787079033.234546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099072605747
1787079033.234561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099072620371
1787079033.234573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099072632067
1787079033.234587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099072646531
1787079033.234599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099072658355
1787079033.234613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099072671923
1787079033.234624, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 121530045687543061281416222993876688481, 1787079033.234338, 33, 1, 9198099072683315
1787079033.234647, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 216642630353514521255475727001012348195, 1787079033.234639, 34, 1, 9198099072706451
1787079033.234664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099072723379
1787079033.234679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099072738019
1787079033.234691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099072749843
1787079033.234705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099072764515
1787079033.234717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099072776403
1787079033.234732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099072791267
1787079033.234744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099072802995
1787079033.234758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099072817539
1787079033.234770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099072829459
1787079033.234785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099072843875
1787079033.234797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099072855779
1787079033.234811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099072870083
1787079033.234823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099072882035
1787079033.234841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099072900275
1787079033.234853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099072912083
1787079033.234867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099072926371
1787079033.234879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099072938147
1787079033.234893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099072952515
1787079033.234905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099072964259
1787079033.234919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099072978131
1787079033.234930, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 216642630353514521255475727001012348195, 1787079033.234639, 34, 1, 9198099072989459
1787079033.234954, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 289491407629240374591762375875461759470, 1787079033.234946, 35, 1, 9198099073013571
1787079033.234972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099073031107
1787079033.234987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099073045763
1787079033.234998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099073057603
1787079033.235013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099073072339
1787079033.235025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099073083843
1787079033.235039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099073098068
1787079033.235050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198099073109844
1787079033.235065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198099073124340
1787079033.235077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198099073136196
1787079033.235091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198099073150644
1787079033.235103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198099073162228
1787079033.235117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198099073176612
1787079033.235129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198099073188308
1787079033.235143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198099073202724
1787079033.235155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198099073214324
1787079033.235169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198099073228612
1787079033.235181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198099073240292
1787079033.235195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198099073254740
1787079033.235207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198099073266580
1787079033.235221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198099073280212
1787079033.235232, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 289491407629240374591762375875461759470, 1787079033.234946, 35, 1, 9198099073291572
1787079033.235255, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 59836016498682532548684352336616912604, 1787079033.235248, 36, 1, 9198099073314740
1787079033.235272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198099073331476
1787079033.235286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198099073345828
1787079033.235298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198099073357540
1787079033.235312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198099073371796
1787079033.235324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198099073383476
1787079033.235338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198099073397828
