1787079021.394992, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198087233174172
1787079021.402859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087240918018
1787079021.402873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087240932594
1787079021.402885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087240944498
1787079021.402900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087240959202
1787079021.402915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087240974322
1787079021.402929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087240988722
1787079021.402941, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 260414626868080885627857230676938695798, 1787079021.402647, 22, 1, 9198087241001874
1787079021.402966, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 142012274794382593724959321198095871803, 1787079021.402959, 23, 1, 9198087241025666
1787079021.402984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087241042978
1787079021.402998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087241057810
1787079021.403010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087241069746
1787079021.403025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087241084498
1787079021.403037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087241096482
1787079021.403052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087241111058
1787079021.403064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087241123042
1787079021.403078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087241137714
1787079021.403090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087241149650
1787079021.403105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087241164066
1787079021.403116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087241175618
1787079021.403131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087241189986
1787079021.403142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087241201698
1787079021.403157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087241216274
1787079021.403168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087241227746
1787079021.403183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087241242114
1787079021.403194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087241253602
1787079021.403209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087241267986
1787079021.403220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087241279682
1787079021.403234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087241293842
1787079021.403246, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 142012274794382593724959321198095871803, 1787079021.402959, 23, 1, 9198087241305746
1787079021.403269, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 134210852547696031924161611274170504598, 1787079021.403262, 24, 1, 9198087241328674
1787079021.403288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087241347490
1787079021.403303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087241362210
1787079021.403314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087241373890
1787079021.403329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087241388530
1787079021.403341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087241400386
1787079021.403356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087241415026
1787079021.403368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087241427010
1787079021.403382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087241441666
1787079021.403394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087241453554
1787079021.403408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087241467762
1787079021.403420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087241479442
1787079021.403436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087241495378
1787079021.403448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087241507106
1787079021.403462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087241521586
1787079021.403474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087241533410
1787079021.403488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087241547602
1787079021.403500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087241559042
1787079021.403514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087241573842
1787079021.403527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087241585890
1787079021.403540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087241599970
1787079021.403552, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 134210852547696031924161611274170504598, 1787079021.403262, 24, 1, 9198087241611186
1787079021.403575, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 257214729992621537092597468618560486294, 1787079021.403568, 25, 1, 9198087241634546
1787079021.403592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087241651618
1787079021.403607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087241666034
1787079021.403619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087241677874
1787079021.403633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087241692706
1787079021.403645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087241704642
1787079021.403660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087241719378
1787079021.403672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087241731202
1787079021.403687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087241746098
1787079021.403699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087241758194
1787079021.403713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087241772818
1787079021.403725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087241784674
1787079021.403740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087241799074
1787079021.403752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087241810898
1787079021.403766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087241825442
1787079021.403778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087241837202
1787079021.403792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087241851778
1787079021.403804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087241863490
1787079021.403819, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087241878018
1787079021.403831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087241890034
1787079021.403845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087241904066
1787079021.403856, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 257214729992621537092597468618560486294, 1787079021.403568, 25, 1, 9198087241915506
1787079021.403879, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 301384604025764144565362208347437919926, 1787079021.403872, 26, 1, 9198087241938834
1787079021.403897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087241956306
1787079021.403912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087241971074
1787079021.403924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087241982994
1787079021.403939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087241998626
1787079021.403955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087242013762
1787079021.403970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087242028930
1787079021.403982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087242041218
1787079021.403997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087242056434
1787079021.404009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087242068738
1787079021.404024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087242083794
1787079021.404037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087242096098
1787079021.404052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087242111058
1787079021.404063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087242122978
1787079021.404078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087242137890
1787079021.404090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087242149810
1787079021.404105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087242164322
1787079021.404117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087242176066
1787079021.404131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087242190818
1787079021.404143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087242202706
1787079021.404157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087242216786
1787079021.404169, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 301384604025764144565362208347437919926, 1787079021.403872, 26, 1, 9198087242228739
1787079021.404193, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 232567310870199814781156710390952101211, 1787079021.404185, 27, 1, 9198087242252419
1787079021.404210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087242269763
1787079021.404225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087242284771
1787079021.404238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087242296867
1787079021.404253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087242311811
1787079021.404264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087242323859
1787079021.404279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087242338611
1787079021.404291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087242350595
1787079021.404306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087242365443
1787079021.404318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087242377347
1787079021.404333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087242392227
1787079021.404345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087242403955
1787079021.404359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087242418659
1787079021.404371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087242430435
1787079021.404386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087242445155
1787079021.404397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087242457027
1787079021.404413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087242472003
1787079021.404424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087242483731
1787079021.404439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087242498579
1787079021.404451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087242510819
1787079021.404467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087242526387
1787079021.404479, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 232567310870199814781156710390952101211, 1787079021.404185, 27, 1, 9198087242538211
1787079021.404503, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 292225828370233040859030218239492116043, 1787079021.404495, 28, 1, 9198087242561811
1787079021.404520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087242579011
1787079021.404535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087242593795
1787079021.404546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087242605619
1787079021.404561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087242620339
1787079021.404573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087242632131
1787079021.404588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087242646947
1787079021.404600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087242658931
1787079021.404615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087242673955
1787079021.404627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087242685891
1787079021.404642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087242700739
1787079021.404653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087242712691
1787079021.404668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087242727203
1787079021.404680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087242739043
1787079021.404695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087242753763
1787079021.404706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087242765619
1787079021.404721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087242780275
1787079021.404733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087242792019
1787079021.404747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087242806531
1787079021.404759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087242818595
1787079021.404773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087242832899
1787079021.404785, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 292225828370233040859030218239492116043, 1787079021.404495, 28, 1, 9198087242844579
1787079021.404809, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 240615314051587511975074722741901362719, 1787079021.404801, 29, 1, 9198087242867859
1787079021.404825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087242884851
1787079021.404840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087242899699
1787079021.404852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087242911715
1787079021.404867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087242926339
1787079021.404879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087242938195
1787079021.404893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087242952931
1787079021.404906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087242965043
1787079021.404920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087242979795
1787079021.404932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087242991811
1787079021.404954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087243013139
1787079021.404966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087243025331
1787079021.404980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087243039747
1787079021.404994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087243052755
1787079021.405008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087243067459
1787079021.405020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087243079363
1787079021.405035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087243093907
1787079021.405046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087243105827
1787079021.405061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087243120371
1787079021.405073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087243132387
1787079021.405087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087243146499
1787079021.405099, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 240615314051587511975074722741901362719, 1787079021.404801, 29, 1, 9198087243158019
1787079021.405122, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 32533686634248968646147280016806237496, 1787079021.405114, 30, 1, 9198087243181251
1787079021.405139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087243198371
1787079021.405154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087243212883
1787079021.405165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087243224675
1787079021.405180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087243239267
1787079021.405192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087243250995
1787079021.405206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087243265459
1787079021.405218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087243277523
1787079021.405233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087243292243
1787079021.405245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087243304115
1787079021.405259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087243318627
1787079021.405271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087243330307
1787079021.405286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087243344947
1787079021.405298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087243356963
1787079021.405312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087243371587
1787079021.405324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087243383459
1787079021.405339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087243397923
1787079021.405351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087243410403
1787079021.405366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087243425251
1787079021.405378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087243437267
1787079021.405392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087243451299
1787079021.405404, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 32533686634248968646147280016806237496, 1787079021.405114, 30, 1, 9198087243462979
1787079021.405427, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 131283719532257072981613065854931071205, 1787079021.405419, 31, 1, 9198087243486003
1787079021.405444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087243503171
1787079021.405459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087243517955
1787079021.405470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087243529923
1787079021.405485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087243544467
1787079021.405498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087243557331
1787079021.405513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087243572035
1787079021.405524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087243583859
1787079021.405539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087243598547
1787079021.405551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087243610275
1787079021.405566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087243624771
1787079021.405577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087243636451
1787079021.405591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087243650819
1787079021.405603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087243662355
1787079021.405618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087243676947
1787079021.405629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087243688675
1787079021.405644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087243703315
1787079021.405656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087243715427
1787079021.405671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087243729891
1787079021.405683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087243741956
1787079021.405697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087243755972
1787079021.405708, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 131283719532257072981613065854931071205, 1787079021.405419, 31, 1, 9198087243767588
1787079021.405731, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 62371801544023536662047028360038763638, 1787079021.405724, 32, 1, 9198087243790692
1787079021.405748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087243807828
1787079021.405763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087243822340
1787079021.405775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087243834244
1787079021.405790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087243849012
1787079021.405801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087243860564
1787079021.405816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087243875076
1787079021.405828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087243887156
1787079021.405843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087243901700
1787079021.405854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087243913732
1787079021.405869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087243928452
1787079021.405881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087243940100
1787079021.405895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087243954564
1787079021.405907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087243966132
1787079021.405921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087243980708
1787079021.405933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198087243992420
1787079021.405949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198087244008084
1787079021.405961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198087244020404
1787079021.405976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198087244034900
1787079021.405987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198087244046788
1787079021.406001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198087244061044
1787079021.406014, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 62371801544023536662047028360038763638, 1787079021.405724, 32, 1, 9198087244073716
1787079021.406037, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 146373609631022904383860614282509716516, 1787079021.406030, 33, 1, 9198087244096724
1787079021.406054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198087244113732
1787079021.406069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198087244128388
1787079021.406081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198087244140228
1787079021.406096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198087244154996
1787079021.406107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198087244166884
1787079021.406122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198087244181444
1787079021.406134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198087244193268
1787079021.406149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198087244207924
1787079021.406160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198087244219636
1787079021.406175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198087244234388
1787079021.406187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198087244246212
1787079021.406201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198087244260612
1787079021.406213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198087244272372
1787079021.406228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198087244286996
