1787079118.427455, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184265515151
1787079118.427517, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184265576527
1787079118.427531, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184265590111
1787079118.427580, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184265639951
1787079118.427595, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184265654479
1787079118.427646, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184265705519
1787079118.427660, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184265719567
1787079118.427711, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184265770303
1787079118.427725, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184265784319
1787079118.427775, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184265834991
1787079118.427789, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184265849279
1787079118.427840, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184265900015
1787079118.427854, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184265913935
1787079118.427905, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184265964847
1787079118.427919, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184265978783
1787079118.427975, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184266034527
1787079118.427993, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184266053231
1787079118.428051, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184266110047
1787079118.428066, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 242747506389915486626957061134478214118, 1787079118.427390, 53, 1, 9198184266126031
1787079118.428100, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 187881701753543425238683582333701772835, 1787079118.428089, 54, 1, 9198184266159359
1787079118.428120, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184266179023
1787079118.428135, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184266194623
1787079118.428148, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184266208495
1787079118.428211, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184266270863
1787079118.428225, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184266284895
1787079118.428276, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184266335168
1787079118.428290, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184266349456
1787079118.428341, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184266400624
1787079118.428360, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184266419632
1787079118.428413, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184266472720
1787079118.428427, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184266486704
1787079118.428489, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184266548784
1787079118.428504, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184266563696
1787079118.428566, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184266626192
1787079118.428580, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184266639936
1787079118.428641, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184266700768
1787079118.428656, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184266715936
1787079118.428709, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184266768960
1787079118.428724, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184266783840
1787079118.428775, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184266834272
1787079118.428789, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 187881701753543425238683582333701772835, 1787079118.428089, 54, 1, 9198184266849168
1787079118.428823, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 43657316455967155704774971747450147220, 1787079118.428811, 55, 1, 9198184266883024
1787079118.428843, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184266901776
1787079118.428859, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184266917872
1787079118.428871, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184266930496
1787079118.428931, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184266991168
1787079118.428949, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184267008736
1787079118.429002, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184267062032
1787079118.429016, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184267075888
1787079118.429066, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184267126256
1787079118.429080, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184267139824
1787079118.429131, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184267190288
1787079118.429145, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184267204208
1787079118.429196, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184267255472
1787079118.429210, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184267269776
1787079118.429261, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184267320512
1787079118.429275, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184267334432
1787079118.429326, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184267385200
1787079118.429339, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184267398944
1787079118.429390, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184267449936
1787079118.429405, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184267464656
1787079118.429457, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184267516192
1787079118.429473, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 43657316455967155704774971747450147220, 1787079118.428811, 55, 1, 9198184267532496
1787079118.429506, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 229212518958902316244523524961463390700, 1787079118.429495, 56, 1, 9198184267566256
1787079118.429533, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184267591920
1787079118.429549, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184267608032
1787079118.429561, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184267620544
1787079118.429625, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184267684064
1787079118.429639, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184267698960
1787079118.429689, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184267749008
1787079118.429704, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184267763392
1787079118.429755, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184267814592
1787079118.429769, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184267828944
1787079118.429820, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184267880049
1787079118.429835, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184267894529
1787079118.429886, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184267945153
1787079118.429900, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184267959953
1787079118.429957, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184268016065
1787079118.429974, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184268033345
1787079118.430025, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184268084321
1787079118.430038, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184268098113
1787079118.430089, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184268148721
1787079118.430104, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184268163377
1787079118.430155, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184268214577
1787079118.430170, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 229212518958902316244523524961463390700, 1787079118.429495, 56, 1, 9198184268229969
1787079118.430205, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 137403219370364648337909657130015116425, 1787079118.430193, 57, 1, 9198184268264929
1787079118.430225, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184268284641
1787079118.430241, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184268300465
1787079118.430254, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184268313201
1787079118.430316, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184268376209
1787079118.430331, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184268390401
1787079118.430382, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184268441153
1787079118.430395, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184268454929
1787079118.430447, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184268506177
1787079118.430460, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184268519825
1787079118.430511, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184268570577
1787079118.430525, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184268584561
1787079118.430576, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184268635249
1787079118.430590, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184268649441
1787079118.430641, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184268701073
1787079118.430656, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184268715697
1787079118.430707, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184268766545
1787079118.430725, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184268785025
1787079118.430777, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184268836817
1787079118.430792, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184268851457
1787079118.430843, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184268902833
1787079118.430859, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 137403219370364648337909657130015116425, 1787079118.430193, 57, 1, 9198184268918433
1787079118.430896, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 60931997183616535151315602170358810165, 1787079118.430884, 58, 1, 9198184268956289
1787079118.430917, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184268976881
1787079118.430934, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184268993617
1787079118.430953, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184269012465
1787079118.431020, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184269080369
1787079118.431035, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184269094385
1787079118.431091, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184269150641
1787079118.431106, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184269165361
1787079118.431168, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184269228257
1787079118.431182, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184269241969
1787079118.431239, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184269298945
1787079118.431253, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184269312385
1787079118.431304, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184269363041
1787079118.431317, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184269377217
1787079118.431368, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184269427682
1787079118.431382, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184269441714
1787079118.431432, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184269491746
1787079118.431446, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184269505570
1787079118.431497, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184269556546
1787079118.431512, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184269571538
1787079118.431562, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184269622114
1787079118.431578, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 60931997183616535151315602170358810165, 1787079118.430884, 58, 1, 9198184269637554
1787079118.431613, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 234185746388323308080488924163912447472, 1787079118.431602, 59, 1, 9198184269672866
1787079118.431633, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184269692866
1787079118.431650, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184269708850
1787079118.431663, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184269722146
1787079118.431725, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184269784530
1787079118.431739, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184269798434
1787079118.431789, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184269848898
1787079118.431803, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184269862706
1787079118.431855, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184269914530
1787079118.431873, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184269933042
1787079118.431924, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184269983874
1787079118.431938, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184269997906
1787079118.431996, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184270055154
1787079118.432010, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184270069458
1787079118.432061, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184270120754
1787079118.432075, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184270134962
1787079118.432127, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184270185970
1787079118.432140, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184270199842
1787079118.432192, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184270251266
1787079118.432207, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184270266258
1787079118.432257, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184270316994
1787079118.432273, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 234185746388323308080488924163912447472, 1787079118.431602, 59, 1, 9198184270332546
1787079118.432308, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 164572975069448128000857851190559649827, 1787079118.432297, 60, 1, 9198184270367874
1787079118.432328, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184270387778
1787079118.432345, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184270403970
1787079118.432358, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184270417618
1787079118.432423, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184270483170
1787079118.432439, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184270498082
1787079118.432490, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184270549746
1787079118.432504, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184270563570
1787079118.432555, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184270614434
1787079118.432569, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184270628882
1787079118.432620, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184270679906
1787079118.432634, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184270693730
1787079118.432686, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184270745122
1787079118.432700, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184270759650
1787079118.432752, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184270811586
1787079118.432766, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184270825730
1787079118.432817, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184270876674
1787079118.432831, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184270890322
1787079118.432882, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184270941298
1787079118.432896, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184270955970
1787079118.432952, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184271011443
1787079118.432970, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 164572975069448128000857851190559649827, 1787079118.432297, 60, 1, 9198184271029859
1787079118.433004, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 75087604518843301653861181261603708841, 1787079118.432993, 61, 1, 9198184271063843
1787079118.433024, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184271083187
1787079118.433045, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184271104195
1787079118.433058, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184271117747
1787079118.433122, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184271181347
1787079118.433136, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184271195635
1787079118.433187, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184271246467
1787079118.433201, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184271260643
1787079118.433252, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184271311459
1787079118.433266, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184271325619
1787079118.433317, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184271376611
1787079118.433331, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184271390467
1787079118.433382, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184271441299
1787079118.433396, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184271455747
1787079118.433448, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184271507395
1787079118.433462, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184271521667
1787079118.433513, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184271572931
1787079118.433527, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184271586787
1787079118.433578, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184271637859
1787079118.433593, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184271652259
1787079118.433644, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184271703875
1787079118.433660, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 75087604518843301653861181261603708841, 1787079118.432993, 61, 1, 9198184271719923
1787079118.433696, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 226948644325618426894421518496504564389, 1787079118.433684, 62, 1, 9198184271755971
1787079118.433717, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184271776515
1787079118.433734, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184271793779
1787079118.433748, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184271808259
1787079118.433813, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184271872787
1787079118.433828, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184271887459
1787079118.433883, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184271942691
1787079118.433897, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184271957459
1787079118.433960, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184272020547
1787079118.433978, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184272037763
1787079118.434040, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184272099043
1787079118.434054, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184272113459
1787079118.434117, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184272176947
1787079118.434131, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184272191251
1787079118.434182, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184272241523
1787079118.434196, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184272255347
1787079118.434246, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184272305571
1787079118.434264, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184272323587
1787079118.434314, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184272373795
1787079118.434329, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184272388275
1787079118.434379, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184272439011
1787079118.434394, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 226948644325618426894421518496504564389, 1787079118.433684, 62, 1, 9198184272454483
1787079118.434430, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 151265006045282613202426494396383706373, 1787079118.434418, 63, 1, 9198184272489652
1787079118.434451, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184272510180
1787079118.434467, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184272526356
1787079118.434480, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184272539668
1787079118.434542, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184272601204
1787079118.434555, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184272615012
1787079118.434606, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184272665348
1787079118.434620, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184272679060
1787079118.434670, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184272729524
1787079118.434684, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184272743844
1787079118.434735, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184272794884
1787079118.434749, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184272808756
1787079118.434800, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184272859556
1787079118.434814, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184272873396
1787079118.434865, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184272924612
1787079118.434879, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184272938756
1787079118.434930, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184272989540
1787079118.434949, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184273008676
1787079118.435003, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184273062964
1787079118.435018, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184273077684
1787079118.435069, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184273128548
1787079118.435084, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 151265006045282613202426494396383706373, 1787079118.434418, 63, 1, 9198184273143684
1787079118.435119, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 100828046353921990221917428252794625424, 1787079118.435107, 64, 1, 9198184273178356
1787079118.435138, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184273198068
1787079118.435155, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184273214068
1787079118.435168, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184273227812
