1787078731.474910, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197797313101016
1787078731.482787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797320846686
1787078731.482799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797320858334
1787078731.482813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797320872510
1787078731.482825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797320883822
1787078731.482839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797320897854
1787078731.482850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797320909326
1787078731.482864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797320923150
1787078731.482875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797320934766
1787078731.482889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797320948862
1787078731.482901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797320960254
1787078731.482915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797320974270
1787078731.482928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797320987422
1787078731.482942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797321003230
1787078731.482956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797321015310
1787078731.482970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797321029486
1787078731.482982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797321041006
1787078731.482995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797321054414
1787078731.483006, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 153118527774044915867716982150677571037, 1787078731.482723, 23, 1, 9197797321065822
1787078731.483029, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 172092263171095090468056950633628249615, 1787078731.483022, 24, 1, 9197797321088670
1787078731.483048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797321107598
1787078731.483063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797321122030
1787078731.483074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797321133534
1787078731.483089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797321148190
1787078731.483100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797321159790
1787078731.483114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797321173854
1787078731.483126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797321185246
1787078731.483140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797321199438
1787078731.483152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797321210830
1787078731.483166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797321224910
1787078731.483177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797321236510
1787078731.483191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797321250750
1787078731.483203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797321262158
1787078731.483217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797321276286
1787078731.483228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797321287710
1787078731.483243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797321301726
1787078731.483254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797321313054
1787078731.483268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797321327102
1787078731.483279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797321338430
1787078731.483292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797321351806
1787078731.483303, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 172092263171095090468056950633628249615, 1787078731.483022, 24, 1, 9197797321362878
1787078731.483326, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 144124201013359351372216226037465783204, 1787078731.483319, 25, 1, 9197797321385390
1787078731.483343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797321402174
1787078731.483357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797321416334
1787078731.483368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797321427694
1787078731.483382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797321441631
1787078731.483393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797321453023
1787078731.483407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797321466943
1787078731.483419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797321478591
1787078731.483434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797321493263
1787078731.483447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797321506399
1787078731.483461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797321520559
1787078731.483473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797321532159
1787078731.483487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797321546223
1787078731.483498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797321557727
1787078731.483512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797321571727
1787078731.483524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797321582991
1787078731.483538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797321597007
1787078731.483549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797321608271
1787078731.483563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797321622351
1787078731.483575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797321633999
1787078731.483588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797321647679
1787078731.483599, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 144124201013359351372216226037465783204, 1787078731.483319, 25, 1, 9197797321659007
1787078731.483623, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 39872790407709087796194773255373520807, 1787078731.483615, 26, 1, 9197797321682063
1787078731.483640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797321699439
1787078731.483655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797321714015
1787078731.483666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797321725791
1787078731.483681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797321741039
1787078731.483693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797321752783
1787078731.483708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797321767263
1787078731.483720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797321779055
1787078731.483734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797321793807
1787078731.483746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797321805759
1787078731.483761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797321820415
1787078731.483773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797321832111
1787078731.483787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797321846575
1787078731.483799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797321858271
1787078731.483813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797321872847
1787078731.483825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797321884719
1787078731.483840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797321899135
1787078731.483851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797321910735
1787078731.483866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797321925247
1787078731.483878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797321937055
1787078731.483891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797321950975
1787078731.483903, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 39872790407709087796194773255373520807, 1787078731.483615, 26, 1, 9197797321962479
1787078731.483927, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 201057490583537660321815466163535464980, 1787078731.483920, 27, 1, 9197797321986799
1787078731.483947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797322006399
1787078731.483962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797322021727
1787078731.483976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797322035039
1787078731.483990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797322049615
1787078731.484002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797322061519
1787078731.484017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797322076143
1787078731.484029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797322088015
1787078731.484043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797322102495
1787078731.484055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797322113999
1787078731.484069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797322128047
1787078731.484080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797322139503
1787078731.484094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797322153551
1787078731.484106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797322165039
1787078731.484120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797322179087
1787078731.484131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797322190287
1787078731.484145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797322204463
1787078731.484156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797322215871
1787078731.484170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797322229951
1787078731.484182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797322241583
1787078731.484196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797322255071
1787078731.484207, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 201057490583537660321815466163535464980, 1787078731.483920, 27, 1, 9197797322266447
1787078731.484230, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 188465354944208610522609055230642501127, 1787078731.484222, 28, 1, 9197797322289183
1787078731.484246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797322305727
1787078731.484261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797322319855
1787078731.484272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797322331295
1787078731.484286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797322345439
1787078731.484298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797322356847
1787078731.484312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797322371071
1787078731.484323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797322382495
1787078731.484338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797322397055
1787078731.484349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797322408895
1787078731.484364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797322423119
1787078731.484375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797322434447
1787078731.484390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797322448895
1787078731.484401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797322460415
1787078731.484415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797322474415
1787078731.484426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797322485823
1787078731.484440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797322499807
1787078731.484452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797322511215
1787078731.484466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797322525311
1787078731.484478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797322536847
1787078731.484491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797322550287
1787078731.484503, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 188465354944208610522609055230642501127, 1787078731.484222, 28, 1, 9197797322562847
1787078731.484526, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 255557870230651261885126203307367377134, 1787078731.484519, 29, 1, 9197797322585839
1787078731.484543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797322602511
1787078731.484557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797322616687
1787078731.484569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797322628095
1787078731.484583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797322642079
1787078731.484594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797322653487
1787078731.484608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797322667503
1787078731.484620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797322678831
1787078731.484634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797322692895
1787078731.484645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797322704319
1787078731.484659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797322718176
1787078731.484670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797322729488
1787078731.484684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797322743616
1787078731.484696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797322755120
1787078731.484710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797322769008
1787078731.484721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797322780176
1787078731.484735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797322794288
1787078731.484746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797322805664
1787078731.484760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797322819648
1787078731.484772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797322831120
1787078731.484785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797322844512
1787078731.484796, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 255557870230651261885126203307367377134, 1787078731.484519, 29, 1, 9197797322855456
1787078731.484819, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 302590419649378114308856666412975235037, 1787078731.484811, 30, 1, 9197797322878112
1787078731.484835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797322894592
1787078731.484849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797322909024
1787078731.484861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797322920528
1787078731.484875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797322934560
1787078731.484887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797322945888
1787078731.484901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797322959984
1787078731.484912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797322971312
1787078731.484926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797322985440
1787078731.484937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797322996896
1787078731.484961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797323020032
1787078731.484973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797323032384
1787078731.484987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797323046480
1787078731.484999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797323057904
1787078731.485013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797323071984
1787078731.485026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797323084992
1787078731.485040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797323099280
1787078731.485052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797323111360
1787078731.485066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797323125680
1787078731.485078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797323137184
1787078731.485091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797323150832
1787078731.485103, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 302590419649378114308856666412975235037, 1787078731.484811, 30, 1, 9197797323161936
1787078731.485125, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 248857530252434402446766076614914807653, 1787078731.485118, 31, 1, 9197797323184560
1787078731.485142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797323201200
1787078731.485156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797323215616
1787078731.485168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797323227072
1787078731.485182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797323241120
1787078731.485193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797323252496
1787078731.485207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797323266672
1787078731.485219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797323278064
1787078731.485233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797323292144
1787078731.485244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797323303680
1787078731.485258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797323317616
1787078731.485270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797323329024
1787078731.485284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797323343024
1787078731.485295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797323354464
1787078731.485309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797323368464
1787078731.485320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797323379744
1787078731.485335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797323394160
1787078731.485346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797323405728
1787078731.485360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797323419648
1787078731.485372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797323431168
1787078731.485385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797323444880
1787078731.485396, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 248857530252434402446766076614914807653, 1787078731.485118, 31, 1, 9197797323455936
1787078731.485419, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 151919449907463074228158665389851145796, 1787078731.485412, 32, 1, 9197797323478368
1787078731.485436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797323495120
1787078731.485450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797323509232
1787078731.485461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797323520624
1787078731.485475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797323534752
1787078731.485487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797323546096
1787078731.485501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797323560016
1787078731.485512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797323571392
1787078731.485526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797323585536
1787078731.485539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797323598784
1787078731.485554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797323612960
1787078731.485565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797323624256
1787078731.485579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797323638368
1787078731.485590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797323649840
1787078731.485604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797323663760
1787078731.485616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797323675104
1787078731.485630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797323688960
1787078731.485641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797323700336
1787078731.485655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797323714192
1787078731.485666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797323725664
1787078731.485680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797323739152
1787078731.485691, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 151919449907463074228158665389851145796, 1787078731.485412, 32, 1, 9197797323750208
1787078731.485713, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 245284650268412063792015955494950378014, 1787078731.485706, 33, 1, 9197797323772928
1787078731.485730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797323789376
1787078731.485744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797323803440
1787078731.485755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797323814704
1787078731.485770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797323828736
1787078731.485781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797323840096
1787078731.485795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797323854160
1787078731.485806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797323865520
1787078731.485821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197797323879712
1787078731.485832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197797323891168
1787078731.485846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197797323905200
1787078731.485857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197797323916560
1787078731.485871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197797323930688
1787078731.485883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197797323942064
1787078731.485897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197797323956240
1787078731.485908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197797323967488
1787078731.485922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197797323981488
1787078731.485933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197797323992752
1787078731.485950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197797324008816
1787078731.485962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197797324021168
1787078731.485975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197797324034704
1787078731.485986, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 245284650268412063792015955494950378014, 1787078731.485706, 33, 1, 9197797324045744
1787078731.486009, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 92331843535880896332055788297692295567, 1787078731.486001, 34, 1, 9197797324068209
1787078731.486025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197797324084737
1787078731.486039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197797324098689
1787078731.486052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197797324111633
1787078731.486066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197797324125873
1787078731.486078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197797324137089
1787078731.486092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197797324151121
1787078731.486103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197797324162465
