1787078991.802890, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198057641081121
1787078991.812262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057650321576
1787078991.812277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057650336056
1787078991.812289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057650347944
1787078991.812303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057650362536
1787078991.812315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057650374296
1787078991.812330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057650388936
1787078991.812341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057650400616
1787078991.812355, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057650414712
1787078991.812367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057650426376
1787078991.812382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057650441224
1787078991.812393, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 253548136424616955761830689860691533783, 1787078991.812105, 27, 1, 9198057650452488
1787078991.812416, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 87201870839783704423226727667511176182, 1787078991.812408, 28, 1, 9198057650475368
1787078991.812433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057650492536
1787078991.812448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057650507032
1787078991.812459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057650518648
1787078991.812474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057650533016
1787078991.812485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057650544840
1787078991.812500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057650559560
1787078991.812512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057650571464
1787078991.812527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057650586392
1787078991.812539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057650598328
1787078991.812554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057650613160
1787078991.812566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057650624808
1787078991.812580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057650639480
1787078991.812592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057650651368
1787078991.812607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057650666120
1787078991.812618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057650677848
1787078991.812633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057650692456
1787078991.812645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057650703880
1787078991.812659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057650718168
1787078991.812671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057650730056
1787078991.812685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057650743944
1787078991.812696, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 87201870839783704423226727667511176182, 1787078991.812408, 28, 1, 9198057650755400
1787078991.812719, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 49910538743395211394233313247451930584, 1787078991.812711, 29, 1, 9198057650778424
1787078991.812736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057650795528
1787078991.812751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057650810376
1787078991.812763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057650822024
1787078991.812777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057650836648
1787078991.812789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057650848568
1787078991.812804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057650863176
1787078991.812816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057650874936
1787078991.812830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057650889512
1787078991.812842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057650901384
1787078991.812856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057650915720
1787078991.812868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057650927400
1787078991.812883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057650942184
1787078991.812896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057650955400
1787078991.812911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057650969960
1787078991.812922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057650981656
1787078991.812937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057650996168
1787078991.812957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057651016440
1787078991.812972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057651031528
1787078991.812984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057651043368
1787078991.812998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057651057320
1787078991.813009, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 49910538743395211394233313247451930584, 1787078991.812711, 29, 1, 9198057651068664
1787078991.813032, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 245850476014720889735428583484468885580, 1787078991.813025, 30, 1, 9198057651091912
1787078991.813050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057651108904
1787078991.813064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057651123512
1787078991.813076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057651135224
1787078991.813091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057651149816
1787078991.813102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057651161784
1787078991.813117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057651176184
1787078991.813129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057651187976
1787078991.813143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057651202248
1787078991.813154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057651213624
1787078991.813169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057651228088
1787078991.813180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057651239592
1787078991.813195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057651253832
1787078991.813206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057651265384
1787078991.813220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057651279576
1787078991.813232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057651290952
1787078991.813246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057651305048
1787078991.813258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057651317000
1787078991.813272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057651331288
1787078991.813284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057651343112
1787078991.813298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057651356904
1787078991.813309, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 245850476014720889735428583484468885580, 1787078991.813025, 30, 1, 9198057651368056
1787078991.813332, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 63530847208488410736829625874381146915, 1787078991.813324, 31, 1, 9198057651391176
1787078991.813349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057651408200
1787078991.813364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057651423128
1787078991.813375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057651434808
1787078991.813390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057651449064
1787078991.813403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057651461976
1787078991.813417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057651476632
1787078991.813429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057651488520
1787078991.813444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057651503176
1787078991.813456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057651514856
1787078991.813470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057651529432
1787078991.813482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057651541272
1787078991.813497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057651556104
1787078991.813509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057651567928
1787078991.813523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057651582328
1787078991.813535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057651594104
1787078991.813549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057651608520
1787078991.813561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057651620296
1787078991.813576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057651634776
1787078991.813587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057651646648
1787078991.813601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057651660440
1787078991.813613, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 63530847208488410736829625874381146915, 1787078991.813324, 31, 1, 9198057651672072
1787078991.813636, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 261736261635848008474526875867905284011, 1787078991.813628, 32, 1, 9198057651695096
1787078991.813653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057651712169
1787078991.813668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057651727017
1787078991.813680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057651738889
1787078991.813694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057651753513
1787078991.813706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057651765305
1787078991.813720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057651779897
1787078991.813732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057651791689
1787078991.813747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057651806361
1787078991.813759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057651818073
1787078991.813773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057651832777
1787078991.813785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057651844409
1787078991.813800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057651859033
1787078991.813812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057651870889
1787078991.813826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057651885481
1787078991.813838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057651897337
1787078991.813853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057651912009
1787078991.813864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057651923769
1787078991.813879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057651938201
1787078991.813891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057651950233
1787078991.813905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057651964233
1787078991.813917, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 261736261635848008474526875867905284011, 1787078991.813628, 32, 1, 9198057651976697
1787078991.813940, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 268364586064319179953954492556573291508, 1787078991.813933, 33, 1, 9198057651999737
1787078991.813959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057652018473
1787078991.813974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057652033097
1787078991.813986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057652044953
1787078991.814000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057652059593
1787078991.814012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057652071561
1787078991.814027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057652086553
1787078991.814039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057652098345
1787078991.814054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057652113065
1787078991.814065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057652124809
1787078991.814080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057652139417
1787078991.814092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057652151209
1787078991.814106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057652165465
1787078991.814118, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057652177161
1787078991.814132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057652191529
1787078991.814144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057652203241
1787078991.814158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057652217785
1787078991.814170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057652229481
1787078991.814185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057652244073
1787078991.814197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057652256201
1787078991.814211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057652270265
1787078991.814222, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 268364586064319179953954492556573291508, 1787078991.813933, 33, 1, 9198057652281689
1787078991.814246, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 293991413859482328210736979770615809629, 1787078991.814238, 34, 1, 9198057652305017
1787078991.814263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057652322073
1787078991.814277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057652336745
1787078991.814289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057652348537
1787078991.814304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057652363177
1787078991.814316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057652374985
1787078991.814330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057652389673
1787078991.814342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057652401497
1787078991.814357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057652416153
1787078991.814368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057652428137
1787078991.814383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057652442697
1787078991.814395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057652454729
1787078991.814410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057652469433
1787078991.814422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057652481161
1787078991.814437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057652496825
1787078991.814449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057652508617
1787078991.814464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057652523033
1787078991.814475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057652534665
1787078991.814490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057652549065
1787078991.814502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057652560953
1787078991.814515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057652574809
1787078991.814527, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 293991413859482328210736979770615809629, 1787078991.814238, 34, 1, 9198057652586233
1787078991.814550, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 217245781910267173681230617594520318308, 1787078991.814542, 35, 1, 9198057652609689
1787078991.814568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057652627049
1787078991.814583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057652641785
1787078991.814594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057652653657
1787078991.814609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057652668169
1787078991.814621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057652679993
1787078991.814635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057652694585
1787078991.814647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057652706617
1787078991.814662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057652721193
1787078991.814674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057652733001
1787078991.814688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057652747433
1787078991.814700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057652759193
1787078991.814714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057652773385
1787078991.814726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057652785289
1787078991.814740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057652799465
1787078991.814752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057652811241
1787078991.814766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057652825769
1787078991.814778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057652837561
1787078991.814793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057652852073
1787078991.814805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057652863977
1787078991.814818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057652877737
1787078991.814830, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 217245781910267173681230617594520318308, 1787078991.814542, 35, 1, 9198057652889337
1787078991.814853, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 299578671431642556454904054509310356007, 1787078991.814845, 36, 1, 9198057652912329
1787078991.814870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057652929433
1787078991.814885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057652944073
1787078991.814896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057652955689
1787078991.814911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057652970233
1787078991.814923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057652982025
1787078991.814937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057652996473
1787078991.814951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057653010649
1787078991.814966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057653025673
1787078991.814978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057653037497
1787078991.814993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057653051993
1787078991.815004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057653063593
1787078991.815019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057653078009
1787078991.815031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057653089833
1787078991.815045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057653103993
1787078991.815056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057653115738
1787078991.815071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057653130138
1787078991.815083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057653141946
1787078991.815097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057653156362
1787078991.815109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057653168202
1787078991.815123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057653181930
1787078991.815134, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 299578671431642556454904054509310356007, 1787078991.814845, 36, 1, 9198057653193386
1787078991.815157, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 38378679611638214418813812956445083574, 1787078991.815149, 37, 1, 9198057653216378
1787078991.815174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057653233450
1787078991.815189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057653248090
1787078991.815201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057653259850
1787078991.815215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057653274314
1787078991.815227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057653286090
1787078991.815242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057653300746
1787078991.815253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057653312778
1787078991.815268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057653327338
1787078991.815280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057653338938
1787078991.815294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057653353594
1787078991.815306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198057653365338
1787078991.815321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198057653380074
1787078991.815333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198057653391914
1787078991.815347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198057653406346
1787078991.815359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198057653418122
1787078991.815373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198057653432538
1787078991.815385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198057653444314
1787078991.815399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198057653458922
1787078991.815412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198057653470810
1787078991.815426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198057653484970
1787078991.815437, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 38378679611638214418813812956445083574, 1787078991.815149, 37, 1, 9198057653496490
1787078991.815464, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 133067514333558003001453270610318060840, 1787078991.815456, 38, 1, 9198057653522970
1787078991.815480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198057653539994
1787078991.815495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198057653554506
1787078991.815507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198057653566250
1787078991.815521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198057653580810
1787078991.815533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198057653592538
1787078991.815548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198057653607130
1787078991.815560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198057653619018
1787078991.815574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198057653633386
1787078991.815586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198057653645130
1787078991.815600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198057653659914
