1787079292.493942, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198358332134275
1787079292.501918, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 110017038386448319196535307382808388999, 1787079292.501910, 23, 1, 9198358339977528
1787079292.501937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358339996024
1787079292.501952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358340011768
1787079292.501965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358340024376
1787079292.501979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358340038808
1787079292.501991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358340050376
1787079292.502005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358340064696
1787079292.502017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358340076328
1787079292.502031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358340090680
1787079292.502043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358340102200
1787079292.502058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358340116792
1787079292.502069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358340128376
1787079292.502083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358340142696
1787079292.502095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358340154232
1787079292.502110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358340168808
1787079292.502121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358340180392
1787079292.502135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358340194568
1787079292.502147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358340206072
1787079292.502161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358340220312
1787079292.502172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358340231880
1787079292.502186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358340245336
1787079292.502197, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 110017038386448319196535307382808388999, 1787079292.501910, 23, 1, 9198358340256488
1787079292.502220, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 326516900290823549175948890463141072838, 1787079292.502212, 24, 1, 9198358340279288
1787079292.502239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358340298760
1787079292.502254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358340313496
1787079292.502266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358340325160
1787079292.502281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358340340248
1787079292.502293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358340352184
1787079292.502307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358340366552
1787079292.502319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358340378232
1787079292.502333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358340392600
1787079292.502345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358340404312
1787079292.502359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358340418696
1787079292.502371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358340430248
1787079292.502385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358340444488
1787079292.502397, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358340456200
1787079292.502411, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358340470424
1787079292.502423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358340481928
1787079292.502437, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358340496088
1787079292.502450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358340509112
1787079292.502464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358340523304
1787079292.502476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358340534872
1787079292.502489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358340548392
1787079292.502500, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 326516900290823549175948890463141072838, 1787079292.502212, 24, 1, 9198358340559544
1787079292.502523, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 272156645804731615544808278018223690593, 1787079292.502516, 25, 1, 9198358340582408
1787079292.502540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358340599384
1787079292.502555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358340613896
1787079292.502566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358340625752
1787079292.502580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358340639944
1787079292.502592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358340651528
1787079292.502607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358340665880
1787079292.502618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358340677816
1787079292.502633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358340692264
1787079292.502645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358340704040
1787079292.502659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358340718376
1787079292.502671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358340729896
1787079292.502685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358340744584
1787079292.502697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358340756168
1787079292.502711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358340770408
1787079292.502723, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358340781848
1787079292.502737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358340795960
1787079292.502748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358340807640
1787079292.502763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358340822120
1787079292.502774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358340833768
1787079292.502788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358340847544
1787079292.502799, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 272156645804731615544808278018223690593, 1787079292.502516, 25, 1, 9198358340858856
1787079292.502823, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 141267922614665007347473640849818248099, 1787079292.502815, 26, 1, 9198358340882248
1787079292.502840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358340899656
1787079292.502855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358340914584
1787079292.502867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358340926504
1787079292.502882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358340941256
1787079292.502894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358340953176
1787079292.502908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358340967848
1787079292.502920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358340979880
1787079292.502935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358340994776
1787079292.502950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358341009272
1787079292.502967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358341026136
1787079292.502979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358341038152
1787079292.502993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358341052872
1787079292.503005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358341064552
1787079292.503020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358341079128
1787079292.503031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358341090840
1787079292.503046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358341105384
1787079292.503058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358341117208
1787079292.503072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358341131672
1787079292.503084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358341143512
1787079292.503098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358341157528
1787079292.503110, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 141267922614665007347473640849818248099, 1787079292.502815, 26, 1, 9198358341169240
1787079292.503133, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 51052927697422416622840902994411068791, 1787079292.503125, 27, 1, 9198358341192776
1787079292.503151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358341210200
1787079292.503166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358341225336
1787079292.503178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358341237336
1787079292.503193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358341252120
1787079292.503205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358341264056
1787079292.503219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358341278984
1787079292.503232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358341291064
1787079292.503247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358341305961
1787079292.503258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358341317641
1787079292.503273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358341332009
1787079292.503284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358341343769
1787079292.503299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358341358265
1787079292.503310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358341369753
1787079292.503325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358341383977
1787079292.503336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358341395465
1787079292.503350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358341409881
1787079292.503362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358341421433
1787079292.503376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358341435481
1787079292.503388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358341447081
1787079292.503401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358341460681
1787079292.503413, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 51052927697422416622840902994411068791, 1787079292.503125, 27, 1, 9198358341472233
1787079292.503436, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 200164305595503806976371862964115673457, 1787079292.503428, 28, 1, 9198358341495209
1787079292.503453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358341512409
1787079292.503468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358341527129
1787079292.503481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358341540457
1787079292.503495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358341554953
1787079292.503507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358341566905
1787079292.503522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358341581449
1787079292.503534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358341593193
1787079292.503549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358341607929
1787079292.503560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358341619529
1787079292.503575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358341634105
1787079292.503586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358341645689
1787079292.503601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358341660169
1787079292.503613, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358341671721
1787079292.503627, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358341686025
1787079292.503638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358341697609
1787079292.503653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358341712073
1787079292.503664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358341723657
1787079292.503679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358341738009
1787079292.503690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358341749625
1787079292.503704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358341763129
1787079292.503715, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 200164305595503806976371862964115673457, 1787079292.503428, 28, 1, 9198358341774265
1787079292.503738, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 64488358046372401288700536239310696607, 1787079292.503730, 29, 1, 9198358341797097
1787079292.503754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358341813929
1787079292.503769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358341828633
1787079292.503781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358341840361
1787079292.503795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358341854937
1787079292.503807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358341866537
1787079292.503822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358341881001
1787079292.503833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358341892681
1787079292.503848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358341907177
1787079292.503860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358341918729
1787079292.503874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358341933065
1787079292.503885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358341944617
1787079292.503900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358341958953
1787079292.503911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358341970665
1787079292.503926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358341985081
1787079292.503937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358341996553
1787079292.503959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358342018185
1787079292.503971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358342030665
1787079292.503986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358342045145
1787079292.504000, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358342060057
1787079292.504014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358342073785
1787079292.504026, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 64488358046372401288700536239310696607, 1787079292.503730, 29, 1, 9198358342085049
1787079292.504049, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 117518336657392996023224844187155897121, 1787079292.504041, 30, 1, 9198358342108169
1787079292.504066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358342125081
1787079292.504080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358342139657
1787079292.504092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358342151417
1787079292.504107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358342165881
1787079292.504118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358342177593
1787079292.504133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358342192025
1787079292.504144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358342203641
1787079292.504159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358342218313
1787079292.504170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358342229817
1787079292.504184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358342244025
1787079292.504196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358342255561
1787079292.504210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358342269945
1787079292.504222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358342281705
1787079292.504237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358342296121
1787079292.504248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358342307817
1787079292.504263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358342322137
1787079292.504275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358342334297
1787079292.504289, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358342348729
1787079292.504301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358342360473
1787079292.504315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358342374169
1787079292.504326, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 117518336657392996023224844187155897121, 1787079292.504041, 30, 1, 9198358342385385
1787079292.504349, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 236226051715383721458722146622783186462, 1787079292.504342, 31, 1, 9198358342408809
1787079292.504367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358342426137
1787079292.504382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358342441161
1787079292.504394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358342453289
1787079292.504409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358342468489
1787079292.504421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358342480377
1787079292.504436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358342495193
1787079292.504447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358342507017
1787079292.504462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358342521785
1787079292.504474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358342533641
1787079292.504489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358342548425
1787079292.504501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358342560201
1787079292.504517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358342576505
1787079292.504529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358342588377
1787079292.504544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358342603305
1787079292.504555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358342615017
1787079292.504570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358342629513
1787079292.504582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358342641433
1787079292.504596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358342656025
1787079292.504609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358342668089
1787079292.504623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358342682169
1787079292.504634, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 236226051715383721458722146622783186462, 1787079292.504342, 31, 1, 9198358342693705
1787079292.504658, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 33532350871661828141268591784335786254, 1787079292.504650, 32, 1, 9198358342717049
1787079292.504675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358342734393
1787079292.504691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358342750057
1787079292.504703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358342762249
1787079292.504718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358342777081
1787079292.504730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358342789161
1787079292.504745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358342803881
1787079292.504756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358342815801
1787079292.504771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358342830681
1787079292.504783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358342842585
1787079292.504798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358342857193
1787079292.504809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358342869033
1787079292.504824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358342883609
1787079292.504836, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358342895321
1787079292.504850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358342909657
1787079292.504862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358342921209
1787079292.504876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358342935513
1787079292.504888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358342946921
1787079292.504902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358342961145
1787079292.504913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358342972873
1787079292.504927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358342986570
1787079292.504939, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 33532350871661828141268591784335786254, 1787079292.504650, 32, 1, 9198358342998122
1787079292.504964, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 287014270644013176824647594173655120955, 1787079292.504956, 33, 1, 9198358343023210
1787079292.504981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198358343040010
1787079292.504995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198358343054442
1787079292.505007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198358343066058
1787079292.505022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198358343080970
1787079292.505034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198358343093754
1787079292.505049, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198358343108362
1787079292.505061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198358343120106
1787079292.505075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198358343134602
1787079292.505087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198358343146074
1787079292.505101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198358343160298
1787079292.505113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198358343171866
1787079292.505127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198358343186234
1787079292.505138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198358343197850
1787079292.505153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198358343212026
1787079292.505164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198358343223578
1787079292.505178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198358343237722
1787079292.505190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198358343249322
1787079292.505204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198358343263946
1787079292.505216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198358343275754
1787079292.505230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198358343289434
1787079292.505241, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 287014270644013176824647594173655120955, 1787079292.504956, 33, 1, 9198358343300634
