1787079027.323123, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198093161303986
1787079027.331167, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 291452200025475405503984315906117412091, 1787079027.331159, 23, 1, 9198093169226583
1787079027.331184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198093169243687
1787079027.331199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198093169258551
1787079027.331211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198093169270471
1787079027.331226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198093169285223
1787079027.331238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198093169297319
1787079027.331253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198093169312183
1787079027.331265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198093169324007
1787079027.331279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198093169338743
1787079027.331291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198093169350615
1787079027.331306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198093169365383
1787079027.331318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198093169377575
1787079027.331334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198093169393063
1787079027.331346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198093169405159
1787079027.331360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198093169419719
1787079027.331372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198093169431495
1787079027.331387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198093169446423
1787079027.331399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198093169458807
1787079027.331414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198093169473559
1787079027.331426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198093169485623
1787079027.331440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198093169499719
1787079027.331452, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 291452200025475405503984315906117412091, 1787079027.331159, 23, 1, 9198093169511287
1787079027.331475, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 256570971777936718169589643640563853625, 1787079027.331468, 24, 1, 9198093169534263
1787079027.331494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198093169553575
1787079027.331509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198093169568471
1787079027.331521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198093169580327
1787079027.331536, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198093169595271
1787079027.331548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198093169607047
1787079027.331562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198093169621671
1787079027.331574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198093169633159
1787079027.331588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198093169647607
1787079027.331600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198093169659287
1787079027.331614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198093169673687
1787079027.331626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198093169685447
1787079027.331642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198093169701127
1787079027.331654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198093169713143
1787079027.331668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198093169727655
1787079027.331681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198093169739751
1787079027.331695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198093169754375
1787079027.331707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198093169766167
1787079027.331721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198093169780615
1787079027.331733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198093169792359
1787079027.331747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198093169806439
1787079027.331758, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 256570971777936718169589643640563853625, 1787079027.331468, 24, 1, 9198093169817975
1787079027.331782, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 132021361815451744757167851175758468103, 1787079027.331774, 25, 1, 9198093169841079
1787079027.331799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198093169857943
1787079027.331813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198093169872503
1787079027.331825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198093169884279
1787079027.331840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198093169898695
1787079027.331851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198093169910599
1787079027.331866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198093169924983
1787079027.331877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198093169936744
1787079027.331892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198093169951512
1787079027.331904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198093169963480
1787079027.331919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198093169978056
1787079027.331931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198093169989864
1787079027.331946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198093170005448
1787079027.331958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198093170017608
1787079027.331973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198093170031944
1787079027.331985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198093170043848
1787079027.331999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198093170058456
1787079027.332011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198093170070472
1787079027.332026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198093170084984
1787079027.332038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198093170096984
1787079027.332052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198093170111144
1787079027.332063, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 132021361815451744757167851175758468103, 1787079027.331774, 25, 1, 9198093170122824
1787079027.332087, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 306685218484920006372050081890264325981, 1787079027.332079, 26, 1, 9198093170145992
1787079027.332103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198093170162616
1787079027.332118, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198093170177432
1787079027.332130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198093170189272
1787079027.332146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198093170205480
1787079027.332158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198093170217352
1787079027.332173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198093170231928
1787079027.332184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198093170243560
1787079027.332199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198093170258424
1787079027.332211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198093170270600
1787079027.332226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198093170285208
1787079027.332238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198093170297000
1787079027.332252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198093170311544
1787079027.332264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198093170323288
1787079027.332278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198093170337736
1787079027.332290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198093170349304
1787079027.332305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198093170363848
1787079027.332316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198093170375768
1787079027.332331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198093170390408
1787079027.332343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198093170402248
1787079027.332357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198093170416472
1787079027.332369, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 306685218484920006372050081890264325981, 1787079027.332079, 26, 1, 9198093170427992
1787079027.332392, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 221965505572019123552430227497017491570, 1787079027.332385, 27, 1, 9198093170451672
1787079027.332409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198093170468536
1787079027.332424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198093170483224
1787079027.332435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198093170494920
1787079027.332450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198093170509368
1787079027.332462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198093170521160
1787079027.332476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198093170535880
1787079027.332488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198093170547528
1787079027.332503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198093170562200
1787079027.332515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198093170574120
1787079027.332529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198093170588744
1787079027.332541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198093170600376
1787079027.332556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198093170615000
1787079027.332567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198093170626792
1787079027.332582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198093170641272
1787079027.332594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198093170653096
1787079027.332608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198093170667672
1787079027.332620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198093170679544
1787079027.332635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198093170694008
1787079027.332647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198093170705864
1787079027.332662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198093170721112
1787079027.332673, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 221965505572019123552430227497017491570, 1787079027.332385, 27, 1, 9198093170732632
1787079027.332696, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 214758111423829009295469021621531324445, 1787079027.332689, 28, 1, 9198093170755832
1787079027.332713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198093170772872
1787079027.332728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198093170787784
1787079027.332740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198093170799608
1787079027.332755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198093170814152
1787079027.332767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198093170825992
1787079027.332781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198093170840648
1787079027.332793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198093170852360
1787079027.332808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198093170867288
1787079027.332820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198093170878968
1787079027.332834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198093170893640
1787079027.332846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198093170905352
1787079027.332860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198093170919864
1787079027.332872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198093170931480
1787079027.332886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198093170945912
1787079027.332898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198093170957592
1787079027.332913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198093170972248
1787079027.332925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198093170984184
1787079027.332940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198093170998760
1787079027.332953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198093171012200
1787079027.332967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198093171026264
1787079027.332978, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 214758111423829009295469021621531324445, 1787079027.332689, 28, 1, 9198093171037512
1787079027.333001, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 42926201766996798064271814215983597656, 1787079027.332994, 29, 1, 9198093171060808
1787079027.333018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198093171077640
1787079027.333033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198093171092296
1787079027.333045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198093171104072
1787079027.333059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198093171118392
1787079027.333071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198093171130024
1787079027.333086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198093171144696
1787079027.333097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198093171156344
1787079027.333112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198093171170904
1787079027.333124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198093171182920
1787079027.333138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198093171197432
1787079027.333150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198093171209464
1787079027.333165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198093171224088
1787079027.333178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198093171237288
1787079027.333192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198093171251704
1787079027.333204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198093171263608
1787079027.333219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198093171278440
1787079027.333231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198093171290248
1787079027.333245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198093171304456
1787079027.333257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198093171316408
1787079027.333271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198093171330568
1787079027.333282, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 42926201766996798064271814215983597656, 1787079027.332994, 29, 1, 9198093171341944
1787079027.333306, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 245151245132646895563443231438182331201, 1787079027.333298, 30, 1, 9198093171365288
1787079027.333323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198093171382120
1787079027.333337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198093171396712
1787079027.333349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198093171408520
1787079027.333364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198093171423160
1787079027.333376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198093171434952
1787079027.333390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198093171449592
1787079027.333402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198093171461368
1787079027.333417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198093171475992
1787079027.333428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198093171487768
1787079027.333443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198093171502377
1787079027.333455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198093171514153
1787079027.333469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198093171528473
1787079027.333481, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198093171540233
1787079027.333495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198093171554681
1787079027.333507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198093171566265
1787079027.333521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198093171580857
1787079027.333534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198093171593193
1787079027.333549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198093171607833
1787079027.333560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198093171619833
1787079027.333575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198093171633961
1787079027.333586, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 245151245132646895563443231438182331201, 1787079027.333298, 30, 1, 9198093171645529
1787079027.333609, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 19472817119086810903455191038352731368, 1787079027.333602, 31, 1, 9198093171668857
1787079027.333626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198093171685865
1787079027.333642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198093171701017
1787079027.333653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198093171712857
1787079027.333668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198093171727321
1787079027.333680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198093171739097
1787079027.333695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198093171754409
1787079027.333707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198093171766217
1787079027.333722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198093171780841
1787079027.333733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198093171792713
1787079027.333748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198093171807225
1787079027.333760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198093171819049
1787079027.333774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198093171833769
1787079027.333786, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198093171845673
1787079027.333801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198093171860249
1787079027.333813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198093171872073
1787079027.333827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198093171886633
1787079027.333839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198093171898345
1787079027.333853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198093171912761
1787079027.333865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198093171924633
1787079027.333879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198093171938697
1787079027.333891, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 19472817119086810903455191038352731368, 1787079027.333602, 31, 1, 9198093171950217
1787079027.333914, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 146774912390920158685946644515532721174, 1787079027.333907, 32, 1, 9198093171973657
1787079027.333931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198093171990633
1787079027.333948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198093172007593
1787079027.333961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198093172019993
1787079027.333975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198093172034585
1787079027.333987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198093172046761
1787079027.334002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198093172061593
1787079027.334014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198093172073625
1787079027.334029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198093172088617
1787079027.334041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198093172100777
1787079027.334056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198093172115353
1787079027.334068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198093172127129
1787079027.334083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198093172141977
1787079027.334095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198093172154025
1787079027.334110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198093172168825
1787079027.334121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198093172180681
1787079027.334136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198093172195497
1787079027.334148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198093172207817
1787079027.334163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198093172222793
1787079027.334176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198093172235065
1787079027.334190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198093172249545
1787079027.334202, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 146774912390920158685946644515532721174, 1787079027.333907, 32, 1, 9198093172261273
1787079027.334227, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 130855136812583771042282919672270897681, 1787079027.334219, 33, 1, 9198093172286441
1787079027.334244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198093172303881
1787079027.334259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198093172318569
1787079027.334271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198093172330777
1787079027.334286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198093172345497
1787079027.334298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198093172357561
1787079027.334313, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198093172372505
1787079027.334325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198093172384681
1787079027.334340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198093172399545
1787079027.334352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198093172411545
1787079027.334367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198093172426393
1787079027.334379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198093172438441
1787079027.334394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198093172453289
1787079027.334406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198093172465289
1787079027.334420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198093172479929
1787079027.334432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198093172491625
1787079027.334447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198093172506233
1787079027.334459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198093172518281
1787079027.334473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198093172532937
1787079027.334486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198093172544857
1787079027.334500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198093172559049
1787079027.334511, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 130855136812583771042282919672270897681, 1787079027.334219, 33, 1, 9198093172570729
