1787078997.702667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063540725924
1787078997.702678, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 264470247364970800773313467756141898592, 1787078997.702402, 48, 1, 9198063540736804
1787078997.702700, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 310114200888748003092605227450909396089, 1787078997.702693, 49, 1, 9198063540759588
1787078997.702717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063540776004
1787078997.702730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063540789780
1787078997.702742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063540800948
1787078997.702756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063540815060
1787078997.702767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063540826132
1787078997.702781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063540840436
1787078997.702792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063540851604
1787078997.702806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063540865605
1787078997.702817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063540876757
1787078997.702832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063540890693
1787078997.702843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063540901765
1787078997.702857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063540915717
1787078997.702868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063540926789
1787078997.702881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063540940501
1787078997.702893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063540951557
1787078997.702906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063540965557
1787078997.702918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063540976677
1787078997.702933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063540992005
1787078997.702945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063541004357
1787078997.702959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063541018149
1787078997.702970, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 310114200888748003092605227450909396089, 1787078997.702693, 49, 1, 9198063541029157
1787078997.702992, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 44074617807126246175150268418567996461, 1787078997.702985, 50, 1, 9198063541051509
1787078997.703009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063541067909
1787078997.703022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063541081845
1787078997.703034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063541093045
1787078997.703048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063541107237
1787078997.703059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063541118325
1787078997.703073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063541132341
1787078997.703084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063541143685
1787078997.703098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063541157541
1787078997.703109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063541168581
1787078997.703124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063541182453
1787078997.703135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063541193493
1787078997.703148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063541207301
1787078997.703159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063541218309
1787078997.703173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063541232053
1787078997.703184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063541243029
1787078997.703198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063541256869
1787078997.703209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063541267781
1787078997.703223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063541281525
1787078997.703233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063541292613
1787078997.703247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063541305781
1787078997.703257, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 44074617807126246175150268418567996461, 1787078997.702985, 50, 1, 9198063541316597
1787078997.703280, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 15199240001950960138722109389643392740, 1787078997.703272, 51, 1, 9198063541339141
1787078997.703296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063541355381
1787078997.703310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063541369461
1787078997.703321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063541380581
1787078997.703335, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063541394469
1787078997.703346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063541405637
1787078997.703361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063541419589
1787078997.703372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063541430917
1787078997.703386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063541444693
1787078997.703397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063541455845
1787078997.703410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063541469541
1787078997.703425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063541484389
1787078997.703439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063541498005
1787078997.703450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063541509189
1787078997.703464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063541523173
1787078997.703475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063541534357
1787078997.703489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063541548181
1787078997.703500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063541559253
1787078997.703514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063541573045
1787078997.703525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063541584325
1787078997.703538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063541597637
1787078997.703549, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 15199240001950960138722109389643392740, 1787078997.703272, 51, 1, 9198063541608565
1787078997.703572, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 174880310041872240104378847366990047485, 1787078997.703564, 52, 1, 9198063541630741
1787078997.703588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063541646949
1787078997.703602, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063541660885
1787078997.703613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063541671957
1787078997.703627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063541686421
1787078997.703639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063541697605
1787078997.703652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063541711493
1787078997.703663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063541722549
1787078997.703677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063541736469
1787078997.703688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063541747573
1787078997.703702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063541761333
1787078997.703713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063541772357
1787078997.703727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063541785845
1787078997.703738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063541796933
1787078997.703752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063541810677
1787078997.703763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063541821621
1787078997.703776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063541835109
1787078997.703787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063541846437
1787078997.703801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063541859893
1787078997.703812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063541871221
1787078997.703825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063541884005
1787078997.703835, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 174880310041872240104378847366990047485, 1787078997.703564, 52, 1, 9198063541894597
1787078997.703857, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 252507925986257770496243490082651130543, 1787078997.703850, 53, 1, 9198063541916693
1787078997.703874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063541932869
1787078997.703887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063541946565
1787078997.703900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063541958869
1787078997.703913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063541972437
1787078997.703924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063541983269
1787078997.703938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063541996837
1787078997.703951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063542010757
1787078997.703966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063542025253
1787078997.703977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063542036133
1787078997.703990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063542049541
1787078997.704001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063542060421
1787078997.704015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063542073973
1787078997.704026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063542085237
1787078997.704040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063542098709
1787078997.704051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063542109653
1787078997.704065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063542123477
1787078997.704076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063542134533
1787078997.704089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063542148421
1787078997.704101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063542159861
1787078997.704114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063542173253
1787078997.704126, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 252507925986257770496243490082651130543, 1787078997.703850, 53, 1, 9198063542185045
1787078997.704149, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 252005677742216162864608902642698057296, 1787078997.704141, 54, 1, 9198063542207637
1787078997.704165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063542224021
1787078997.704179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063542237909
1787078997.704190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063542249221
1787078997.704204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063542263141
1787078997.704215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063542274213
1787078997.704229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063542288070
1787078997.704240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063542299238
1787078997.704254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063542313062
1787078997.704265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063542324198
1787078997.704278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063542337590
1787078997.704290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063542348998
1787078997.704303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063542362454
1787078997.704314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063542373542
1787078997.704328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063542387334
1787078997.704340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063542398534
1787078997.704354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063542412486
1787078997.704365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063542423542
1787078997.704378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063542437286
1787078997.704391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063542449766
1787078997.704404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063542463046
1787078997.704415, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 252005677742216162864608902642698057296, 1787078997.704141, 54, 1, 9198063542474006
1787078997.704437, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 178215031280125583514429790055504001311, 1787078997.704430, 55, 1, 9198063542496262
1787078997.704454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063542512726
1787078997.704468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063542526774
1787078997.704479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063542537910
1787078997.704493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063542551670
1787078997.704504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063542562918
1787078997.704518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063542576742
1787078997.704529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063542587990
1787078997.704543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063542601958
1787078997.704554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063542613126
1787078997.704568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063542626870
1787078997.704579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063542638070
1787078997.704593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063542651670
1787078997.704604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063542662662
1787078997.704618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063542676486
1787078997.704628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063542687670
1787078997.704642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063542701622
1787078997.704654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063542712902
1787078997.704668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063542726694
1787078997.704679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063542737942
1787078997.704692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063542751318
1787078997.704703, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 178215031280125583514429790055504001311, 1787078997.704430, 55, 1, 9198063542762486
1787078997.704726, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 188076105761610823772847858818038279918, 1787078997.704718, 56, 1, 9198063542784886
1787078997.704742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063542801286
1787078997.704756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063542815174
1787078997.704767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063542826230
1787078997.704781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063542840022
1787078997.704792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063542851350
1787078997.704806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063542865318
1787078997.704817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063542876454
1787078997.704831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063542890422
1787078997.704843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063542901622
1787078997.704856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063542915446
1787078997.704867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063542926486
1787078997.704883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063542941894
1787078997.704894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063542952694
1787078997.704907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063542966454
1787078997.704919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063542977718
1787078997.704932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063542991510
1787078997.704945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063543004262
1787078997.704959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063543018742
1787078997.704971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063543029670
1787078997.704983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063543042534
1787078997.704994, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 188076105761610823772847858818038279918, 1787078997.704718, 56, 1, 9198063543053286
1787078997.705016, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 146035932502815235199376975694477455722, 1787078997.705009, 57, 1, 9198063543075382
1787078997.705032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063543091750
1787078997.705046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063543105894
1787078997.705058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063543116998
1787078997.705072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063543130902
1787078997.705083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063543142038
1787078997.705097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063543156374
1787078997.705109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063543167942
1787078997.705123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063543182246
1787078997.705134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063543193622
1787078997.705149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063543207782
1787078997.705160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063543219094
1787078997.705174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063543232982
1787078997.705185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063543244022
1787078997.705199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063543257846
1787078997.705209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063543268918
1787078997.705224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063543282822
1787078997.705235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063543293942
1787078997.705249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063543307846
1787078997.705260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063543319046
1787078997.705273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063543332406
1787078997.705284, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 146035932502815235199376975694477455722, 1787078997.705009, 57, 1, 9198063543343350
1787078997.705308, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 17523535310681714334317737891987547582, 1787078997.705300, 58, 1, 9198063543367734
1787078997.705325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063543384454
1787078997.705339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063543398262
1787078997.705350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063543409590
1787078997.705366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063543425382
1787078997.705378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063543437062
1787078997.705392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063543451238
1787078997.705403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063543462694
1787078997.705418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063543476950
1787078997.705429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063543488070
1787078997.705443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063543502054
1787078997.705454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063543513174
1787078997.705468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063543527190
1787078997.705479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063543538246
1787078997.705493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063543551766
1787078997.705504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063543562902
1787078997.705518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063543576678
1787078997.705529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063543587782
1787078997.705542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063543601414
1787078997.705553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063543612678
1787078997.705567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063543626022
1787078997.705578, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 17523535310681714334317737891987547582, 1787078997.705300, 58, 1, 9198063543637062
1787078997.705600, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 85839410367214568749413653594178570684, 1787078997.705593, 59, 1, 9198063543659398
1787078997.705616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198063543675319
1787078997.705630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198063543689415
1787078997.705642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198063543700679
1787078997.705655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198063543714487
1787078997.705667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198063543725639
1787078997.705680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198063543739623
1787078997.705692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198063543750823
1787078997.705705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198063543764711
1787078997.705716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198063543775623
1787078997.705730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198063543789159
1787078997.705741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198063543800247
1787078997.705755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198063543814135
1787078997.705766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198063543825271
1787078997.705780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198063543838887
1787078997.705791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198063543849863
1787078997.705805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198063543863735
1787078997.705816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198063543874967
1787078997.705830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198063543888855
1787078997.705841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198063543900151
1787078997.705856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198063543914727
