1787670585.705926, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, start, 218762627972875
1787670585.714879, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, end, 218762636615666
1787670585.715367, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 239162502225690191455209857500911169195, 1787670585.715313, 1, 1, 218762637095958
1787670586.314233, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 280159377065577808966896929897748317296, 1787670586.306477, 83, 1, 218763235960625
1787670586.314450, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 217878659745319750336420142690660480406, 1787670586.314424, 84, 1, 218763236177875
1787670586.322132, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 217878659745319750336420142690660480406, 1787670586.314424, 84, 1, 218763243861916
1787670586.322286, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 182607448346166410427298519198767764102, 1787670586.322261, 85, 1, 218763244009791
1787670586.330404, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 182607448346166410427298519198767764102, 1787670586.322261, 85, 1, 218763252132375
1787670586.330589, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 153973032886544426556188753542703243399, 1787670586.330566, 86, 1, 218763252314000
1787670586.338447, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 153973032886544426556188753542703243399, 1787670586.330566, 86, 1, 218763260174375
1787670586.338696, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 143753444934890052141667329558633629347, 1787670586.338634, 87, 1, 218763260419125
1787670586.346744, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 143753444934890052141667329558633629347, 1787670586.338634, 87, 1, 218763268473041
1787670586.347090, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 215164064457859389827382511057269775608, 1787670586.346917, 88, 1, 218763268815333
1787670586.355756, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 215164064457859389827382511057269775608, 1787670586.346917, 88, 1, 218763277487666
1787670586.356105, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 133834958768525668610633629361069035678, 1787670586.355999, 89, 1, 218763277833791
1787670586.363802, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 133834958768525668610633629361069035678, 1787670586.355999, 89, 1, 218763285537375
1787670586.363944, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 293613943751279111064078912530698423013, 1787670586.363911, 90, 1, 218763285672416
1787670586.372764, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 293613943751279111064078912530698423013, 1787670586.363911, 90, 1, 218763294499250
1787670586.372946, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 123331887504183117459660571156762666803, 1787670586.372896, 91, 1, 218763294673708
1787670586.379991, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 123331887504183117459660571156762666803, 1787670586.372896, 91, 1, 218763301725166
1787670586.380217, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 27853445712778109209080002706999049474, 1787670586.380190, 92, 1, 218763301941458
1787670586.387521, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 27853445712778109209080002706999049474, 1787670586.380190, 92, 1, 218763309251791
1787670586.387710, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 127182556072925441500946433437086797276, 1787670586.387685, 93, 1, 218763309436375
1787670586.394687, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 127182556072925441500946433437086797276, 1787670586.387685, 93, 1, 218763316417833
1787670586.394868, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 178242192189595694314843221283355204988, 1787670586.394826, 94, 1, 218763316593083
1787670586.401866, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 178242192189595694314843221283355204988, 1787670586.394826, 94, 1, 218763323593000
1787670586.402058, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 183362243094567244677122133311642801185, 1787670586.402028, 95, 1, 218763323790416
1787670586.411086, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 183362243094567244677122133311642801185, 1787670586.402028, 95, 1, 218763332814083
1787670586.411263, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 229759230902405505911405636496231229940, 1787670586.411237, 96, 1, 218763332989291
1787670586.419014, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 229759230902405505911405636496231229940, 1787670586.411237, 96, 1, 218763340744416
1787670586.419143, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 232085595800123150482523855839395120528, 1787670586.419111, 97, 1, 218763340869166
1787670586.426283, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 232085595800123150482523855839395120528, 1787670586.419111, 97, 1, 218763348013708
1787670586.426486, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 188377621725105468444299934160124733931, 1787670586.426426, 98, 1, 218763348208625
1787670586.435353, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 188377621725105468444299934160124733931, 1787670586.426426, 98, 1, 218763357089250
1787670586.435623, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 218299103687968027175521073572391578236, 1787670586.435571, 99, 1, 218763357349250
1787670586.442912, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 218299103687968027175521073572391578236, 1787670586.435571, 99, 1, 218763364642458
1787670586.443121, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 216937799403593447642038574991045675074, 1787670586.443099, 100, 1, 218763364849041
1787670586.449805, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 216937799403593447642038574991045675074, 1787670586.443099, 100, 1, 218763371531250
1787670586.449987, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 244371556947145948284791892527986195188, 1787670586.449939, 101, 1, 218763371712083
1787670586.457571, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 244371556947145948284791892527986195188, 1787670586.449939, 101, 1, 218763379298625
1787670586.487740, choreo, spans, emitted, 30806, 218763409549458
