1787668392.711564, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216569634800916
1787668392.730137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569653085375
1787668392.730177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569653129708
1787668392.730228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569653175875
1787668392.730257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569653205375
1787668392.730290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569653238000
1787668392.730317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569653265833
1787668392.730349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569653298125
1787668392.730384, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 182917747406686939202581900940563306584, 1787668392.729895, 21, 1, 216569653334375
1787668392.730455, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 15651133620209651988538330709727936700, 1787668392.730435, 22, 1, 216569653404333
1787668392.730503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569653453000
1787668392.730541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569653490125
1787668392.730568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569653516375
1787668392.730600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569653547708
1787668392.730627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569653576458
1787668392.730665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569653613125
1787668392.730689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569653637625
1787668392.730726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569653674666
1787668392.730753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569653701875
1787668392.730787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569653735083
1787668392.730814, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 15651133620209651988538330709727936700, 1787668392.730435, 22, 1, 216569653766625
1787668392.730930, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 229976466358384532047992518037653010080, 1787668392.730903, 23, 1, 216569653879708
1787668392.730992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569653943916
1787668392.731049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569653997666
1787668392.731084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569654036958
1787668392.731176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569654129166
1787668392.731215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569654164541
1787668392.731250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569654198916
1787668392.731279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569654228166
1787668392.731313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569654261166
1787668392.731341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569654289750
1787668392.731378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569654326416
1787668392.731445, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 229976466358384532047992518037653010080, 1787668392.730903, 23, 1, 216569654397000
1787668392.731528, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 38996058160316759156096626641622817182, 1787668392.731506, 24, 1, 216569654478333
1787668392.731580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569654531666
1787668392.731629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569654577625
1787668392.731657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569654605416
1787668392.731689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569654636750
1787668392.731716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569654664083
1787668392.731745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569654692708
1787668392.731782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569654734583
1787668392.731835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569654783958
1787668392.731866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569654814083
1787668392.731896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569654843875
1787668392.731919, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 38996058160316759156096626641622817182, 1787668392.731506, 24, 1, 216569654867000
1787668392.731989, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 117961290429683580440923703077652433040, 1787668392.731963, 25, 1, 216569654940416
1787668392.732055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569655009750
1787668392.732116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569655065541
1787668392.732150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569655098083
1787668392.732184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569655132291
1787668392.732209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569655157208
1787668392.732239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569655187416
1787668392.732275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569655222916
1787668392.732306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569655253916
1787668392.732333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569655281125
1787668392.732362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569655310458
1787668392.732390, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 117961290429683580440923703077652433040, 1787668392.731963, 25, 1, 216569655338166
1787668392.732468, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 139885257793280886845167719123036565540, 1787668392.732444, 26, 1, 216569655417625
1787668392.732519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569655469625
1787668392.732567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569655516166
1787668392.732595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569655543791
1787668392.732628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569655576166
1787668392.732654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569655604541
1787668392.732739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569655690833
1787668392.732776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569655724250
1787668392.732807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569655754750
1787668392.732834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569655782458
1787668392.732863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569655810875
1787668392.732890, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 139885257793280886845167719123036565540, 1787668392.732444, 26, 1, 216569655838375
1787668392.732961, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 288160398220176895322673194975792687106, 1787668392.732937, 27, 1, 216569655912833
1787668392.733022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569655973541
1787668392.733070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569656017791
1787668392.733105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569656058458
1787668392.733189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569656139083
1787668392.733230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569656182291
1787668392.733279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569656227750
1787668392.733307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569656255583
1787668392.733336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569656284166
1787668392.733367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569656315750
1787668392.733397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569656345375
1787668392.733426, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 288160398220176895322673194975792687106, 1787668392.732937, 27, 1, 216569656374666
1787668392.733497, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 326793296256047313799151432588608113905, 1787668392.733474, 28, 1, 216569656446208
1787668392.733553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569656505208
1787668392.733613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569656561416
1787668392.733641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569656589166
1787668392.733671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569656619375
1787668392.733695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569656643166
1787668392.733725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569656673125
1787668392.733749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569656696791
1787668392.733778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569656725583
1787668392.733800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569656748708
1787668392.733830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569656777916
1787668392.733854, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 326793296256047313799151432588608113905, 1787668392.733474, 28, 1, 216569656804500
1787668392.733954, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 80068311413591573231709750083612047474, 1787668392.733927, 29, 1, 216569656906833
1787668392.734022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569656975041
1787668392.734077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569657025541
1787668392.734108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569657056583
1787668392.734139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569657086666
1787668392.734173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569657123083
1787668392.734214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569657163250
1787668392.734241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569657189416
1787668392.734277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569657225750
1787668392.734306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569657254416
1787668392.734338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569657286291
1787668392.734367, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 80068311413591573231709750083612047474, 1787668392.733927, 29, 1, 216569657315875
1787668392.734430, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 48735496863148422498610015772821113276, 1787668392.734410, 30, 1, 216569657380916
1787668392.734477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569657425958
1787668392.734511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569657458833
1787668392.734551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569657503166
1787668392.734602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569657550750
1787668392.734630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569657578333
1787668392.734661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569657608750
1787668392.734688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569657636375
1787668392.734719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569657667458
1787668392.734748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569657695833
1787668392.734776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569657724208
1787668392.734801, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 48735496863148422498610015772821113276, 1787668392.734410, 30, 1, 216569657755333
1787668392.734909, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 95375304243186334425912189134703130077, 1787668392.734883, 31, 1, 216569657862333
1787668392.734979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569657932208
1787668392.735034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569657982083
1787668392.735081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569658033416
1787668392.735128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569658076541
1787668392.735157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569658104625
1787668392.735184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569658132041
1787668392.735220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569658172541
1787668392.735272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569658219750
1787668392.735301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569658249166
1787668392.735332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569658279666
1787668392.735356, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 95375304243186334425912189134703130077, 1787668392.734883, 31, 1, 216569658308250
1787668392.735456, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 2317863107216321454327705854271998539, 1787668392.735435, 32, 1, 216569658407833
1787668392.735517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569658469416
1787668392.735569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569658516708
1787668392.735615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569658568083
1787668392.735670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569658619041
1787668392.735701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569658649541
1787668392.735735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569658683250
1787668392.735766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569658713958
1787668392.735797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569658745291
1787668392.735836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569658787958
1787668392.735890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569658838416
1787668392.735929, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 2317863107216321454327705854271998539, 1787668392.735435, 32, 1, 216569658881416
1787668392.736029, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 292260620750092062267767759830720915471, 1787668392.736004, 33, 1, 216569658978125
1787668392.736083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569659035083
1787668392.736130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569659077958
1787668392.736158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569659106541
1787668392.736189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569659137333
1787668392.736216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569659164416
1787668392.736245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569659192958
1787668392.736278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569659227000
1787668392.736313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569659260958
1787668392.736345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569659294250
1787668392.736375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569659322666
1787668392.736400, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 292260620750092062267767759830720915471, 1787668392.736004, 33, 1, 216569659347833
1787668392.736470, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 118808647400727283140325953384070522949, 1787668392.736446, 34, 1, 216569659419000
1787668392.736525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569659478000
1787668392.736585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569659533000
1787668392.736611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569659559666
1787668392.736644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569659592458
1787668392.736668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569659616000
1787668392.736697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569659645375
1787668392.736720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569659668500
1787668392.736750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569659697958
1787668392.736773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569659720916
1787668392.736803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569659751291
1787668392.736827, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 118808647400727283140325953384070522949, 1787668392.736446, 34, 1, 216569659780041
1787668392.736925, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 257870077865647570341154889202772795223, 1787668392.736904, 35, 1, 216569659874166
1787668392.736979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569659931708
1787668392.737028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569659976125
1787668392.737057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569660004750
1787668392.737084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569660032458
1787668392.737111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569660059041
1787668392.737138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569660086250
1787668392.737165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569660116416
1787668392.737212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569660161458
1787668392.737244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569660193375
1787668392.737311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569660259083
1787668392.737333, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 257870077865647570341154889202772795223, 1787668392.736904, 35, 1, 216569660285166
1787668392.737429, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 174431343350616307644397191111823929508, 1787668392.737411, 36, 1, 216569660378750
1787668392.737474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569660424416
1787668392.737512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569660460458
1787668392.737536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569660483916
1787668392.737566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569660514000
1787668392.737588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569660535916
1787668392.737615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569660563291
1787668392.737636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569660584375
1787668392.737663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569660611000
1787668392.737684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569660632416
1787668392.737712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569660659625
1787668392.737732, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 174431343350616307644397191111823929508, 1787668392.737411, 36, 1, 216569660680166
1787668392.737784, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 264121945249662788181851917002651483868, 1787668392.737767, 37, 1, 216569660732500
1787668392.737822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569660771458
1787668392.737859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569660807416
1787668392.737882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569660830541
1787668392.737911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569660859000
1787668392.737932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569660880541
1787668392.737960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569660908166
1787668392.737981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569660929500
1787668392.738009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569660956791
1787668392.738030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569660978333
1787668392.738059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569661007041
1787668392.738080, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 264121945249662788181851917002651483868, 1787668392.737767, 37, 1, 216569661027750
1787668392.738128, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 34065652126619276573381201538013813368, 1787668392.738113, 38, 1, 216569661077166
1787668392.738165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569661114458
1787668392.738196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569661144750
1787668392.738220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569661168500
1787668392.738247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569661195250
1787668392.738269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569661216583
1787668392.738294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569661242458
1787668392.738315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569661262916
1787668392.738341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569661289208
1787668392.738362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569661309708
1787668392.738388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569661335791
1787668392.738408, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 34065652126619276573381201538013813368, 1787668392.738113, 38, 1, 216569661356125
1787668392.738460, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 96159810904974705148574488204785168820, 1787668392.738442, 39, 1, 216569661411875
1787668392.738514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569661463166
1787668392.738552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569661499875
1787668392.738575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569661523416
1787668392.738603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569661551166
1787668392.738624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569661571958
1787668392.738651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569661599125
1787668392.738672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569661619875
1787668392.738700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569661648291
1787668392.738732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569661683000
1787668392.738778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569661727541
1787668392.738806, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 96159810904974705148574488204785168820, 1787668392.738442, 39, 1, 216569661754083
1787668392.738858, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 94484462821596870537656210985427046451, 1787668392.738843, 40, 1, 216569661806625
1787668392.738893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569661842208
1787668392.738927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569661875250
1787668392.738950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569661898125
1787668392.738979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569661926791
1787668392.739001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569661949333
1787668392.739031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569661979375
1787668392.739057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569662005875
1787668392.739088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569662036500
1787668392.739110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569662057916
1787668392.739137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216569662085416
1787668392.739158, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 94484462821596870537656210985427046451, 1787668392.738843, 40, 1, 216569662106166
1787668392.739206, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 112777209796886952298844344950786624261, 1787668392.739191, 41, 1, 216569662154958
1787668392.739243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216569662193458
1787668392.739284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216569662233166
1787668392.739309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216569662257875
1787668392.739339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216569662287458
1787668392.739363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216569662311750
1787668392.739394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216569662342416
1787668392.739418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216569662365958
1787668392.739445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216569662393750
1787668392.739469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216569662417125
