1787668470.501038, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216647424044958
1787668470.519598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647442354500
1787668470.519627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647442384041
1787668470.519659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647442415791
1787668470.519701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647442461416
1787668470.519750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647442506291
1787668470.519785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647442542458
1787668470.519819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647442575500
1787668470.519838, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 31902331934921413111944159241452977582, 1787668470.519374, 21, 1, 216647442596958
1787668470.519949, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 130423199549594414920286563599843864824, 1787668470.519919, 22, 1, 216647442706833
1787668470.520032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647442793500
1787668470.520085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647442841958
1787668470.520110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647442867083
1787668470.520141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647442897833
1787668470.520173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647442932750
1787668470.520220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647442977958
1787668470.520245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647443005000
1787668470.520304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647443062250
1787668470.520323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647443081125
1787668470.520388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647443146750
1787668470.520408, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 130423199549594414920286563599843864824, 1787668470.519919, 22, 1, 216647443165916
1787668470.520494, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 114633671707002852280170504155378753046, 1787668470.520473, 23, 1, 216647443251833
1787668470.520536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647443293708
1787668470.520579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647443336375
1787668470.520595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647443352916
1787668470.520642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647443399125
1787668470.520656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647443413791
1787668470.520705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647443461416
1787668470.520722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647443478708
1787668470.520769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647443525625
1787668470.520787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647443545541
1787668470.520874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647443632166
1787668470.520907, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 114633671707002852280170504155378753046, 1787668470.520473, 23, 1, 216647443665083
1787668470.520971, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 170259414099270662718532589670078596549, 1787668470.520950, 24, 1, 216647443728333
1787668470.521014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647443771750
1787668470.521048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647443804666
1787668470.521067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647443823958
1787668470.521149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647443906583
1787668470.521169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647443927041
1787668470.521224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647443981416
1787668470.521241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647443998125
1787668470.521288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647444044583
1787668470.521333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647444094666
1787668470.521388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647444144875
1787668470.521428, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 170259414099270662718532589670078596549, 1787668470.520950, 24, 1, 216647444188916
1787668470.521514, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 56832280975085847957491441562479768493, 1787668470.521487, 25, 1, 216647444276416
1787668470.521595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647444356750
1787668470.521648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647444405250
1787668470.521666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647444424541
1787668470.521715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647444472250
1787668470.521760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647444521916
1787668470.521815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647444572125
1787668470.521845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647444607041
1787668470.521944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647444707500
1787668470.521987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647444750375
1787668470.522090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647444848083
1787668470.522112, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 56832280975085847957491441562479768493, 1787668470.521487, 25, 1, 216647444870291
1787668470.522219, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 293967988328701087775682820220624598798, 1787668470.522183, 26, 1, 216647444981833
1787668470.522313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647445074458
1787668470.522365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647445121916
1787668470.522388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647445147125
1787668470.522448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647445206208
1787668470.522469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647445226583
1787668470.522519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647445276291
1787668470.522535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647445292666
1787668470.522583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647445339833
1787668470.522600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647445358958
1787668470.522652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647445409375
1787668470.522668, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 293967988328701087775682820220624598798, 1787668470.522183, 26, 1, 216647445425208
1787668470.522737, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 57231390120789923268805531317043491270, 1787668470.522719, 27, 1, 216647445495083
1787668470.522779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647445535791
1787668470.522810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647445567458
1787668470.522828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647445585541
1787668470.522877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647445634375
1787668470.522892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647445649333
1787668470.522945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647445701541
1787668470.522960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647445716791
1787668470.523008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647445764833
1787668470.523025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647445782916
1787668470.523080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647445836666
1787668470.523097, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 57231390120789923268805531317043491270, 1787668470.522719, 27, 1, 216647445855541
1787668470.523174, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 53521408253635980015118363270646502465, 1787668470.523157, 28, 1, 216647445932041
1787668470.523218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647445975541
1787668470.523255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647446011916
1787668470.523273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647446030166
1787668470.523324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647446080833
1787668470.523360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647446123625
1787668470.523473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647446233291
1787668470.523510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647446272000
1787668470.523611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647446369333
1787668470.523658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647446420208
1787668470.523714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647446471291
1787668470.523751, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 53521408253635980015118363270646502465, 1787668470.523157, 28, 1, 216647446508791
1787668470.523838, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 7102683492799656300307724513157762634, 1787668470.523815, 29, 1, 216647446600250
1787668470.523902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647446660375
1787668470.523941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647446698125
1787668470.523972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647446729416
1787668470.524003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647446760250
1787668470.524029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647446786625
1787668470.524062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647446819291
1787668470.524087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647446844250
1787668470.524123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647446879541
1787668470.524148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647446904791
1787668470.524177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647446934083
1787668470.524203, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 7102683492799656300307724513157762634, 1787668470.523815, 29, 1, 216647446965541
1787668470.524317, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 418553343229013535402885800350380458, 1787668470.524293, 30, 1, 216647447078458
1787668470.524374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647447133291
1787668470.524421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647447178750
1787668470.524453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647447210250
1787668470.524486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647447243041
1787668470.524511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647447268083
1787668470.524541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647447297375
1787668470.524564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647447320375
1787668470.524594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647447350291
1787668470.524617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647447374250
1787668470.524650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647447406708
1787668470.524676, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 418553343229013535402885800350380458, 1787668470.524293, 30, 1, 216647447432791
1787668470.524730, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 128565897114239668873688688607924814683, 1787668470.524712, 31, 1, 216647447488875
1787668470.524795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647447558208
1787668470.524861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647447618875
1787668470.524897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647447659833
1787668470.524970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647447727625
1787668470.524999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647447756250
1787668470.525031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647447787458
1787668470.525061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647447817375
1787668470.525091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647447847500
1787668470.525124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647447881125
1787668470.525156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647447913583
1787668470.525183, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 128565897114239668873688688607924814683, 1787668470.524712, 31, 1, 216647447940125
1787668470.525262, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 65932669989769660419143457420997263339, 1787668470.525237, 32, 1, 216647448020208
1787668470.525311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647448068208
1787668470.525344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647448100916
1787668470.525371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647448127750
1787668470.525402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647448159083
1787668470.525426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647448182333
1787668470.525455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647448211416
1787668470.525478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647448234500
1787668470.525509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647448265750
1787668470.525540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647448297458
1787668470.525580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647448336625
1787668470.525601, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 65932669989769660419143457420997263339, 1787668470.525237, 32, 1, 216647448360708
1787668470.525703, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 145228348663664044285532678019124700182, 1787668470.525675, 33, 1, 216647448465125
1787668470.525783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647448546041
1787668470.525844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647448601375
1787668470.525875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647448632333
1787668470.525910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647448667041
1787668470.525941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647448698375
1787668470.525972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647448729500
1787668470.525998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647448754958
1787668470.526028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647448784708
1787668470.526071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647448832666
1787668470.526128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647448885708
1787668470.526171, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 145228348663664044285532678019124700182, 1787668470.525675, 33, 1, 216647448933166
1787668470.526259, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 25845184471254494859801532096857336589, 1787668470.526237, 34, 1, 216647449017583
1787668470.526313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647449072625
1787668470.526366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647449123916
1787668470.526402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647449159791
1787668470.526437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647449194166
1787668470.526458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647449216375
1787668470.526515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647449272791
1787668470.526546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647449303500
1787668470.526583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647449339666
1787668470.526628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647449390541
1787668470.526687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647449444625
1787668470.526735, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25845184471254494859801532096857336589, 1787668470.526237, 34, 1, 216647449497625
1787668470.526816, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 111034963305097250622931671371737958714, 1787668470.526798, 35, 1, 216647449574250
1787668470.526870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647449631833
1787668470.526924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647449680625
1787668470.526967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647449728875
1787668470.527018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647449774625
1787668470.527046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647449803166
1787668470.527074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647449830916
1787668470.527096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647449853250
1787668470.527125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647449881875
1787668470.527154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647449913291
1787668470.527231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647449989083
1787668470.527276, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 111034963305097250622931671371737958714, 1787668470.526798, 35, 1, 216647450037583
1787668470.527376, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 286379358955323960106120684832678777270, 1787668470.527351, 36, 1, 216647450134916
1787668470.527436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647450198416
1787668470.527489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647450246333
1787668470.527514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647450271375
1787668470.527544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647450300500
1787668470.527570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647450332125
1787668470.527645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647450406208
1787668470.527680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647450437916
1787668470.527714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647450471083
1787668470.527743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647450503666
1787668470.527833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647450595833
1787668470.527871, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 286379358955323960106120684832678777270, 1787668470.527351, 36, 1, 216647450629000
1787668470.527929, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 193551092142037713635835100046513879832, 1787668470.527910, 37, 1, 216647450687250
1787668470.527977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647450736041
1787668470.528023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647450780541
1787668470.528055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647450811958
1787668470.528086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647450843125
1787668470.528110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647450866625
1787668470.528140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647450896958
1787668470.528160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647450917791
1787668470.528210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647450967250
1787668470.528235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647450991583
1787668470.528267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647451023458
1787668470.528295, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 193551092142037713635835100046513879832, 1787668470.527910, 37, 1, 216647451052041
1787668470.528355, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 131065586910349872956903686874325864620, 1787668470.528335, 38, 1, 216647451113875
1787668470.528399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647451156000
1787668470.528430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647451187166
1787668470.528454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647451211208
1787668470.528482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647451239041
1787668470.528504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647451261041
1787668470.528532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647451288250
1787668470.528555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647451311500
1787668470.528585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647451341458
1787668470.528611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647451367916
1787668470.528640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647451396791
1787668470.528658, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 131065586910349872956903686874325864620, 1787668470.528335, 38, 1, 216647451415291
1787668470.528755, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 212513605553509239852761208213799043262, 1787668470.528728, 39, 1, 216647451517291
1787668470.528831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647451593875
1787668470.528898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647451656375
1787668470.528930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647451686791
1787668470.528963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647451719833
1787668470.528988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647451744416
1787668470.529017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647451773458
1787668470.529038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647451795208
1787668470.529069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647451825125
1787668470.529087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647451845875
1787668470.529141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647451898500
1787668470.529167, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 212513605553509239852761208213799043262, 1787668470.528728, 39, 1, 216647451924125
1787668470.529229, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 116608476750411990550294993861468295297, 1787668470.529212, 40, 1, 216647451986541
1787668470.529267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647452024708
1787668470.529300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647452056875
1787668470.529326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647452082666
1787668470.529356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647452112458
1787668470.529379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647452135500
1787668470.529411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647452167166
1787668470.529432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647452189041
1787668470.529463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647452219666
1787668470.529486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647452242875
1787668470.529515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216647452271291
1787668470.529537, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 116608476750411990550294993861468295297, 1787668470.529212, 40, 1, 216647452293458
1787668470.529592, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 255777617275916247440004477026923146730, 1787668470.529575, 41, 1, 216647452349000
1787668470.529643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216647452406166
1787668470.529703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216647452459916
1787668470.529736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216647452493125
1787668470.529769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216647452525666
1787668470.529803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216647452559625
1787668470.529834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216647452591666
1787668470.529865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216647452621958
1787668470.529895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216647452653500
1787668470.529942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216647452703375
