1787668945.757098, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217122678925083
1787668945.764939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122686527416
1787668945.764973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122686560375
1787668945.764986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122686572958
1787668945.765017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122686604166
1787668945.765030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122686616750
1787668945.765061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122686648125
1787668945.765073, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 94124845617590008769350680361155042778, 1787668945.764724, 16, 1, 217122686660000
1787668945.765127, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 252881923689117554176594738328484246416, 1787668945.765113, 17, 1, 217122686715166
1787668945.765160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122686747041
1787668945.765182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122686768916
1787668945.765195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122686781666
1787668945.765227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122686813791
1787668945.765239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122686826750
1787668945.765272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122686858666
1787668945.765285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122686872750
1787668945.765319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122686906541
1787668945.765332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122686918958
1787668945.765362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122686949041
1787668945.765374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122686961291
1787668945.765407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122686993458
1787668945.765418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122687005541
1787668945.765448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122687034833
1787668945.765460, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 252881923689117554176594738328484246416, 1787668945.765113, 17, 1, 217122687047541
1787668945.765506, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 197157084512871758537587431529096673891, 1787668945.765494, 18, 1, 217122687093000
1787668945.765530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122687117416
1787668945.765557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122687143833
1787668945.765569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122687155875
1787668945.765599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122687185500
1787668945.765614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122687202666
1787668945.765652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122687240083
1787668945.765666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122687252708
1787668945.765696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122687283166
1787668945.765708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122687294916
1787668945.765737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122687324250
1787668945.765749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122687335875
1787668945.765779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122687365625
1787668945.765795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122687383708
1787668945.765835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122687423041
1787668945.765849, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 197157084512871758537587431529096673891, 1787668945.765494, 18, 1, 217122687436125
1787668945.765897, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 80919063768486618708027051651827178595, 1787668945.765884, 19, 1, 217122687483458
1787668945.765925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122687511958
1787668945.765945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122687531791
1787668945.765959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122687546958
1787668945.765994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122687581500
1787668945.766010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122687597958
1787668945.766046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122687633958
1787668945.766060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122687647458
1787668945.766092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122687679416
1787668945.766105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122687692250
1787668945.766137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122687723875
1787668945.766152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122687738833
1787668945.766182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122687768541
1787668945.766194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122687780708
1787668945.766223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122687810333
1787668945.766235, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 80919063768486618708027051651827178595, 1787668945.765884, 19, 1, 217122687821791
1787668945.766279, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 241948707784322404457042214707477381538, 1787668945.766268, 20, 1, 217122687865958
1787668945.766305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122687893916
1787668945.766334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122687921666
1787668945.766347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122687934416
1787668945.766379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122687966250
1787668945.766391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122687977541
1787668945.766420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122688006958
1787668945.766432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122688019041
1787668945.766472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122688060833
1787668945.766486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122688073166
1787668945.766522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122688108833
1787668945.766534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122688122000
1787668945.766567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122688154041
1787668945.766579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122688165833
1787668945.766608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122688194958
1787668945.766620, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 241948707784322404457042214707477381538, 1787668945.766268, 20, 1, 217122688207125
1787668945.766669, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 643926012619347876949119421914481045, 1787668945.766655, 21, 1, 217122688255416
1787668945.766693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122688279666
1787668945.766714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122688300375
1787668945.766725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122688312291
1787668945.766757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122688343500
1787668945.766771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122688359333
1787668945.766806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122688393416
1787668945.766819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122688406375
1787668945.766849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122688435708
1787668945.766861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122688447958
1787668945.766891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122688478333
1787668945.766903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122688489791
1787668945.766939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122688525750
1787668945.766952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122688538500
1787668945.766981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122688567833
1787668945.766993, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 643926012619347876949119421914481045, 1787668945.766655, 21, 1, 217122688580041
1787668945.767038, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 234318604764481123533569133131178309945, 1787668945.767026, 22, 1, 217122688624791
1787668945.767064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122688650791
1787668945.767084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122688670708
1787668945.767100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122688689416
1787668945.767132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122688719541
1787668945.767148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122688736583
1787668945.767189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122688777166
1787668945.767204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122688792125
1787668945.767245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122688832708
1787668945.767259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122688846291
1787668945.767294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122688882125
1787668945.767310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122688897500
1787668945.767345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122688932333
1787668945.767359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122688945833
1787668945.767391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122688977625
1787668945.767402, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 234318604764481123533569133131178309945, 1787668945.767026, 22, 1, 217122688989000
1787668945.767477, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 179409388608521816409218331589780347170, 1787668945.767465, 23, 1, 217122689066125
1787668945.767514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122689101333
1787668945.767538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122689125333
1787668945.767552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122689140083
1787668945.767587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122689174666
1787668945.767601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122689187708
1787668945.767631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122689218458
1787668945.767643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122689229875
1787668945.767683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122689271291
1787668945.767697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122689284041
1787668945.767730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122689316791
1787668945.767743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122689330041
1787668945.767781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122689367875
1787668945.767793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122689380166
1787668945.767823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122689409708
1787668945.767836, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 179409388608521816409218331589780347170, 1787668945.767465, 23, 1, 217122689423500
1787668945.767884, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 156679516871261230137329942743394276446, 1787668945.767872, 24, 1, 217122689471500
1787668945.767910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122689496500
1787668945.767930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122689516750
1787668945.767941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122689528541
1787668945.767973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122689559750
1787668945.767985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122689572291
1787668945.768016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122689603416
1787668945.768029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122689615583
1787668945.768058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122689644833
1787668945.768072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122689660333
1787668945.768105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122689692583
1787668945.768118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122689704791
1787668945.768153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122689740500
1787668945.768168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122689756458
1787668945.768203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122689790750
1787668945.768217, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 156679516871261230137329942743394276446, 1787668945.767872, 24, 1, 217122689805250
1787668945.768267, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 97560985478239644864942808902531572760, 1787668945.768254, 25, 1, 217122689854041
1787668945.768294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122689881208
1787668945.768316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122689902458
1787668945.768331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122689917958
1787668945.768363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122689950458
1787668945.768376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122689962541
1787668945.768408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122689994791
1787668945.768420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122690007208
1787668945.768450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122690037041
1787668945.768462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122690049291
1787668945.768492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122690079041
1787668945.768504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122690090416
1787668945.768534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122690120875
1787668945.768546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122690132791
1787668945.768584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122690172708
1787668945.768597, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 97560985478239644864942808902531572760, 1787668945.768254, 25, 1, 217122690184375
1787668945.768643, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 109354155440405076730896207667271385874, 1787668945.768631, 26, 1, 217122690230541
1787668945.768668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122690254958
1787668945.768689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122690275708
1787668945.768701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122690287583
1787668945.768731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122690317416
1787668945.768742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122690329083
1787668945.768774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122690361125
1787668945.768786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122690372875
1787668945.768815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122690401875
1787668945.768827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122690414041
1787668945.768857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122690444083
1787668945.768869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122690455708
1787668945.768898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122690485333
1787668945.768911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122690498000
1787668945.768941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122690527333
1787668945.768952, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 109354155440405076730896207667271385874, 1787668945.768631, 26, 1, 217122690539125
1787668945.768996, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 113004796668729836621890057610073196292, 1787668945.768984, 27, 1, 217122690583625
1787668945.769020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122690606791
1787668945.769040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122690626500
1787668945.769057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122690644083
1787668945.769077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122690664041
1787668945.769094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122690681000
1787668945.769113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122690700125
1787668945.769130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122690717791
1787668945.769151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122690737916
1787668945.769169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122690755958
1787668945.769189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122690776208
1787668945.769206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122690793625
1787668945.769227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122690813625
1787668945.769244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122690831250
1787668945.769265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122690852375
1787668945.769286, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 113004796668729836621890057610073196292, 1787668945.768984, 27, 1, 217122690873416
1787668945.769326, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 302683634944852679767934687692497452401, 1787668945.769315, 28, 1, 217122690913541
1787668945.769354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122690941500
1787668945.769374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122690960666
1787668945.769393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122690980583
1787668945.769415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122691001833
1787668945.769435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122691022375
1787668945.769455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122691041833
1787668945.769475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122691061958
1787668945.769494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122691081375
1787668945.769516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122691102833
1787668945.769536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122691123625
1787668945.769570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122691159333
1787668945.769603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122691191666
1787668945.769632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122691220583
1787668945.769664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122691252000
1787668945.769687, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 302683634944852679767934687692497452401, 1787668945.769315, 28, 1, 217122691274041
1787668945.769719, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 135093285202296249747989661730813001054, 1787668945.769709, 29, 1, 217122691305500
1787668945.769747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122691335958
1787668945.769775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122691362916
1787668945.769801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122691389125
1787668945.769828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122691415166
1787668945.769850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122691437500
1787668945.769875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122691462083
1787668945.769896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122691483625
1787668945.769920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122691507166
1787668945.769940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122691526583
1787668945.769963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122691550041
1787668945.769983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122691569833
1787668945.770002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122691589333
1787668945.770022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122691609000
1787668945.770041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122691628208
1787668945.770061, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 135093285202296249747989661730813001054, 1787668945.769709, 29, 1, 217122691648541
1787668945.770107, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 81124102157483094703463374529066893177, 1787668945.770092, 30, 1, 217122691696666
1787668945.770142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122691730000
1787668945.770167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122691754000
1787668945.770191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122691779125
1787668945.770217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122691804125
1787668945.770240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122691826916
1787668945.770261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122691847833
1787668945.770280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122691870333
1787668945.770327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122691915500
1787668945.770352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122691939000
1787668945.770374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122691961708
1787668945.770396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122691983125
1787668945.770420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122692007541
1787668945.770441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122692028708
1787668945.770465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122692052208
1787668945.770484, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 81124102157483094703463374529066893177, 1787668945.770092, 30, 1, 217122692070833
1787668945.770521, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 278149778176991121958174338929321906290, 1787668945.770508, 31, 1, 217122692108000
1787668945.770548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122692134458
1787668945.770567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122692154458
1787668945.770598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122692187208
1787668945.770633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217122692220958
1787668945.770650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217122692238916
1787668945.770693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217122692281708
1787668945.770717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217122692304375
1787668945.770740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217122692327500
1787668945.770763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217122692350833
1787668945.770789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217122692376125
1787668945.770809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217122692395750
1787668945.770829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217122692415458
1787668945.770847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217122692434333
1787668945.770868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217122692454541
1787668945.770889, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 278149778176991121958174338929321906290, 1787668945.770508, 31, 1, 217122692477291
1787668945.770935, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 47916616001044638124292975603564624713, 1787668945.770922, 32, 1, 217122692523291
1787668945.770961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217122692548333
1787668945.770986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217122692572791
1787668945.771008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217122692595291
