1787670460.686116, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, start, 218637608365416
1787670460.694527, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, end, 218637616429291
1787670460.694947, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 106400636729889604665173888431012685703, 1787670460.694904, 1, 1, 218637616840458
1787670461.263958, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 229441375193637736701593513348419836868, 1787670461.257020, 83, 1, 218638185852833
1787670461.264178, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 305287028594763629363580970337925364412, 1787670461.264067, 84, 1, 218638186070500
1787670461.270642, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 305287028594763629363580970337925364412, 1787670461.264067, 84, 1, 218638192536208
1787670461.270822, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 301491702038817898989029397766200580426, 1787670461.270776, 85, 1, 218638192713666
1787670461.278829, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 301491702038817898989029397766200580426, 1787670461.270776, 85, 1, 218638200724041
1787670461.278974, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 42581171559113746966420081316363839801, 1787670461.278947, 86, 1, 218638200866958
1787670461.287325, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 42581171559113746966420081316363839801, 1787670461.278947, 86, 1, 218638209219500
1787670461.287581, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 189829014065824850753555673989167439818, 1787670461.287457, 87, 1, 218638209478041
1787670461.294360, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 189829014065824850753555673989167439818, 1787670461.287457, 87, 1, 218638216255666
1787670461.294539, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 125591389992327071504325341699392336242, 1787670461.294496, 88, 1, 218638216430958
1787670461.302815, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 125591389992327071504325341699392336242, 1787670461.294496, 88, 1, 218638224709708
1787670461.302948, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 315828323276061588869601958122712641849, 1787670461.302909, 89, 1, 218638224840458
1787670461.309885, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 315828323276061588869601958122712641849, 1787670461.302909, 89, 1, 218638231779208
1787670461.310087, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 282259306312453926882352595855268485023, 1787670461.309988, 90, 1, 218638231982750
1787670461.318513, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 282259306312453926882352595855268485023, 1787670461.309988, 90, 1, 218638240412500
1787670461.318688, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 323550240931049585846477264444429913640, 1787670461.318660, 91, 1, 218638240581000
1787670461.326816, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 323550240931049585846477264444429913640, 1787670461.318660, 91, 1, 218638248710416
1787670461.327096, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 292100582808351130791297972874144091080, 1787670461.326938, 92, 1, 218638248997708
1787670461.334242, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 292100582808351130791297972874144091080, 1787670461.326938, 92, 1, 218638256143208
1787670461.334455, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 242128758358974214772795706518966866783, 1787670461.334385, 93, 1, 218638256347291
1787670461.341661, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 242128758358974214772795706518966866783, 1787670461.334385, 93, 1, 218638263563083
1787670461.341869, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 175907712174272361165589993284559599634, 1787670461.341803, 94, 1, 218638263762083
1787670461.348338, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 175907712174272361165589993284559599634, 1787670461.341803, 94, 1, 218638270230833
1787670461.348597, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 25052155425940732585967037840479932456, 1787670461.348542, 95, 1, 218638270491375
1787670461.356893, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 25052155425940732585967037840479932456, 1787670461.348542, 95, 1, 218638278792125
1787670461.357109, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 226022387942896613012228668900650571421, 1787670461.357003, 96, 1, 218638279004958
1787670461.364650, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 226022387942896613012228668900650571421, 1787670461.357003, 96, 1, 218638286547166
1787670461.364892, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 340069746819870207104007347066399261490, 1787670461.364868, 97, 1, 218638286783125
1787670461.372460, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 340069746819870207104007347066399261490, 1787670461.364868, 97, 1, 218638294358041
1787670461.372814, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 279333540967199405562880535335174261199, 1787670461.372580, 98, 1, 218638294707250
1787670461.381070, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 279333540967199405562880535335174261199, 1787670461.372580, 98, 1, 218638302969208
1787670461.381349, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 200624503046040200805251795170238404665, 1787670461.381177, 99, 1, 218638303240541
1787670461.390051, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 200624503046040200805251795170238404665, 1787670461.381177, 99, 1, 218638311945750
1787670461.390252, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 241808232854787472054344079048051285942, 1787670461.390218, 100, 1, 218638312144791
1787670461.396814, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 241808232854787472054344079048051285942, 1787670461.390218, 100, 1, 218638318707125
1787670461.397052, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 75443685559450492867394544479635522956, 1787670461.396989, 101, 1, 218638318947125
1787670461.403948, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 75443685559450492867394544479635522956, 1787670461.396989, 101, 1, 218638325841208
1787670461.434057, choreo, spans, emitted, 30806, 218638356031666
