1787670537.617593, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, start, 218714539698791
1787670537.625959, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, end, 218714547757083
1787670537.626449, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 258523367321071442737441594614050142944, 1787670537.626381, 1, 1, 218714548241708
1787670538.207772, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 212927217010450995601424022295487196750, 1787670538.201060, 83, 1, 218715129562541
1787670538.208015, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 213218890214229725635622769610362933083, 1787670538.207987, 84, 1, 218715129803708
1787670538.214444, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 213218890214229725635622769610362933083, 1787670538.207987, 84, 1, 218715136234375
1787670538.214606, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 211898038979598103121227355023201386850, 1787670538.214583, 85, 1, 218715136393375
1787670538.221569, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 211898038979598103121227355023201386850, 1787670538.214583, 85, 1, 218715143359125
1787670538.221733, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 101863596478146077516181728779641513831, 1787670538.221692, 86, 1, 218715143522541
1787670538.228992, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 101863596478146077516181728779641513831, 1787670538.221692, 86, 1, 218715150783916
1787670538.229164, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 136902310037739987446812082943414330372, 1787670538.229077, 87, 1, 218715150952416
1787670538.237316, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 136902310037739987446812082943414330372, 1787670538.229077, 87, 1, 218715159108916
1787670538.237551, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 283757735763605407327390788128253936831, 1787670538.237451, 88, 1, 218715159347750
1787670538.245813, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 283757735763605407327390788128253936831, 1787670538.237451, 88, 1, 218715167606791
1787670538.245901, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 83340811076635235003218584709565698250, 1787670538.245882, 89, 1, 218715167687958
1787670538.254071, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 83340811076635235003218584709565698250, 1787670538.245882, 89, 1, 218715175865208
1787670538.254300, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 13986709023041324368237400019000369188, 1787670538.254270, 90, 1, 218715176091708
1787670538.262416, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 13986709023041324368237400019000369188, 1787670538.254270, 90, 1, 218715184209208
1787670538.262568, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 73772991957451422877949934633372467437, 1787670538.262521, 91, 1, 218715184355375
1787670538.269230, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 73772991957451422877949934633372467437, 1787670538.262521, 91, 1, 218715191022083
1787670538.269525, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 168337995313290412624071920973762989003, 1787670538.269457, 92, 1, 218715191314166
1787670538.276288, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 168337995313290412624071920973762989003, 1787670538.269457, 92, 1, 218715198083375
1787670538.276513, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 70565265299126374267599612514847031092, 1787670538.276452, 93, 1, 218715198300541
1787670538.284235, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 70565265299126374267599612514847031092, 1787670538.276452, 93, 1, 218715206030916
1787670538.284619, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 290571383539406810178473415212276020413, 1787670538.284474, 94, 1, 218715206407083
1787670538.291328, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 290571383539406810178473415212276020413, 1787670538.284474, 94, 1, 218715213120416
1787670538.291452, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 338593010343522137519716402091059666413, 1787670538.291395, 95, 1, 218715213240041
1787670538.301110, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 338593010343522137519716402091059666413, 1787670538.291395, 95, 1, 218715222907416
1787670538.301266, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 329163601419306080515959407770120511077, 1787670538.301223, 96, 1, 218715223055625
1787670538.309613, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 329163601419306080515959407770120511077, 1787670538.301223, 96, 1, 218715231407250
1787670538.309745, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 200123995005169611804747012903605655274, 1787670538.309695, 97, 1, 218715231536166
1787670538.317093, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 200123995005169611804747012903605655274, 1787670538.309695, 97, 1, 218715238886333
1787670538.317363, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 34894367042717526591717835499925832062, 1787670538.317235, 98, 1, 218715239153708
1787670538.324496, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 34894367042717526591717835499925832062, 1787670538.317235, 98, 1, 218715246286625
1787670538.324614, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 201445995951012569123796516055009021403, 1787670538.324595, 99, 1, 218715246403833
1787670538.332084, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 201445995951012569123796516055009021403, 1787670538.324595, 99, 1, 218715253875333
1787670538.332329, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 53255265953430761139837445696246730181, 1787670538.332256, 100, 1, 218715254124333
1787670538.339403, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 53255265953430761139837445696246730181, 1787670538.332256, 100, 1, 218715261197125
1787670538.339648, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 316277630810006181813032809078180598447, 1787670538.339586, 101, 1, 218715261438666
1787670538.347749, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 316277630810006181813032809078180598447, 1787670538.339586, 101, 1, 218715269543666
1787670538.379666, choreo, spans, emitted, 30806, 218715301542333
