1787668556.596857, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 216733519638166
1787668556.597522, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 216733520072708
1787668556.598126, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 271825525027069022432760299252011119607, 1787668556.598043, 1, 1, 216733520675416
1787668556.611289, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 246538817540513726605225724685778470837, 1787668556.611157, 83, 1, 216733533833458
1787668556.611323, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 292148428454967389668244932990649184184, 1787668556.611310, 84, 1, 216733533869000
1787668556.611440, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 292148428454967389668244932990649184184, 1787668556.611310, 84, 1, 216733533985833
1787668556.611476, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 187549316576432647010341567920687064255, 1787668556.611464, 85, 1, 216733534022750
1787668556.611583, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 187549316576432647010341567920687064255, 1787668556.611464, 85, 1, 216733534128541
1787668556.611619, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 288265635813889725018995964651130088524, 1787668556.611608, 86, 1, 216733534164333
1787668556.611722, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 288265635813889725018995964651130088524, 1787668556.611608, 86, 1, 216733534267458
1787668556.611770, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 268357103094167254411437796511414914398, 1787668556.611751, 87, 1, 216733534316000
1787668556.611882, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 268357103094167254411437796511414914398, 1787668556.611751, 87, 1, 216733534427916
1787668556.611924, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 95836252752837917412030750036707130170, 1787668556.611907, 88, 1, 216733534469041
1787668556.612038, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 95836252752837917412030750036707130170, 1787668556.611907, 88, 1, 216733534583708
1787668556.612075, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 334093209922842718623041068477425898439, 1787668556.612063, 89, 1, 216733534619875
1787668556.612178, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 334093209922842718623041068477425898439, 1787668556.612063, 89, 1, 216733534723041
1787668556.612210, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 232085751433050281920327090183599548793, 1787668556.612200, 90, 1, 216733534754791
1787668556.612305, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 232085751433050281920327090183599548793, 1787668556.612200, 90, 1, 216733534850083
1787668556.612341, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 108344264409074285146339485703355882016, 1787668556.612330, 91, 1, 216733534885791
1787668556.612437, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 108344264409074285146339485703355882016, 1787668556.612330, 91, 1, 216733534983000
1787668556.612472, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 157600857941214213708046286235248337336, 1787668556.612462, 92, 1, 216733535017083
1787668556.612599, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 157600857941214213708046286235248337336, 1787668556.612462, 92, 1, 216733535147125
1787668556.612646, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 259199130976250412115416656945211572571, 1787668556.612632, 93, 1, 216733535192458
1787668556.612747, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 259199130976250412115416656945211572571, 1787668556.612632, 93, 1, 216733535293000
1787668556.612781, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 261140152418396556519431271321473411605, 1787668556.612771, 94, 1, 216733535326291
1787668556.612877, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 261140152418396556519431271321473411605, 1787668556.612771, 94, 1, 216733535422833
1787668556.612912, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 200094140542428077058947421020944756440, 1787668556.612900, 95, 1, 216733535456416
1787668556.613020, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 200094140542428077058947421020944756440, 1787668556.612900, 95, 1, 216733535565833
1787668556.613056, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 82675938677286351480387687937749615617, 1787668556.613046, 96, 1, 216733535601375
1787668556.613154, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 82675938677286351480387687937749615617, 1787668556.613046, 96, 1, 216733535699666
1787668556.613188, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 293083863059531909296179892214509113860, 1787668556.613177, 97, 1, 216733535732666
1787668556.613275, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 293083863059531909296179892214509113860, 1787668556.613177, 97, 1, 216733535819250
1787668556.613303, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 79277370559821215141564950230597567798, 1787668556.613295, 98, 1, 216733535847916
1787668556.613385, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 79277370559821215141564950230597567798, 1787668556.613295, 98, 1, 216733535929375
1787668556.613413, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 133573004785767071888301154262921630005, 1787668556.613405, 99, 1, 216733535958208
1787668556.613494, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 133573004785767071888301154262921630005, 1787668556.613405, 99, 1, 216733536038875
1787668556.613522, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 283032552909345115062729019719333180342, 1787668556.613514, 100, 1, 216733536066833
1787668556.613630, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 283032552909345115062729019719333180342, 1787668556.613514, 100, 1, 216733536175708
1787668556.613721, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 170024340700182061608033866124388653879, 1787668556.613656, 101, 1, 216733536267125
1787668556.613836, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 170024340700182061608033866124388653879, 1787668556.613656, 101, 1, 216733536380791
