1787668585.703380, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216762626074875
1787668585.710617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762633090458
1787668585.710648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762633120833
1787668585.710661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762633134666
1787668585.710694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762633167208
1787668585.710706, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 85142509666901007762770621935157237460, 1787668585.710400, 18, 1, 216762633179208
1787668585.710752, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 152351507773307980590895789659112616533, 1787668585.710739, 19, 1, 216762633225333
1787668585.710777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762633249583
1787668585.710796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762633269250
1787668585.710808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762633281666
1787668585.710838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762633311250
1787668585.710850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762633323291
1787668585.710880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762633353041
1787668585.710894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762633368250
1787668585.710930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762633403416
1787668585.710943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762633415875
1787668585.710973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762633446041
1787668585.710987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762633461333
1787668585.711021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762633494541
1787668585.711033, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 152351507773307980590895789659112616533, 1787668585.710739, 19, 1, 216762633506291
1787668585.711077, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 239121872102758208676731196379923823845, 1787668585.711065, 20, 1, 216762633550166
1787668585.711101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762633574375
1787668585.711121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762633593791
1787668585.711137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762633612625
1787668585.711183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762633657208
1787668585.711197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762633670500
1787668585.711229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762633702666
1787668585.711242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762633715500
1787668585.711275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762633748208
1787668585.711288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762633761125
1787668585.711319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762633791875
1787668585.711333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762633807458
1787668585.711372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762633845000
1787668585.711384, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 239121872102758208676731196379923823845, 1787668585.711065, 20, 1, 216762633857875
1787668585.711433, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 207416880481264211311251234578114954016, 1787668585.711420, 21, 1, 216762633906125
1787668585.711462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762633934875
1787668585.711482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762633955375
1787668585.711497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762633971500
1787668585.711534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762634007875
1787668585.711548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762634020875
1787668585.711579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762634051625
1787668585.711591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762634064625
1787668585.711625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762634098708
1787668585.711638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762634111083
1787668585.711667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762634139666
1787668585.711679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762634152500
1787668585.711714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762634186541
1787668585.711727, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 207416880481264211311251234578114954016, 1787668585.711420, 21, 1, 216762634202708
1787668585.711778, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 100716750204113998056064431591992031708, 1787668585.711766, 22, 1, 216762634251958
1787668585.711808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762634282041
1787668585.711833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762634306791
1787668585.711847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762634320083
1787668585.711877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762634350333
1787668585.711891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762634364875
1787668585.711926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762634399125
1787668585.711941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762634415083
1787668585.711977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762634450791
1787668585.711991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762634464500
1787668585.712024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762634496541
1787668585.712036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762634509250
1787668585.712067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762634539750
1787668585.712078, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 100716750204113998056064431591992031708, 1787668585.711766, 22, 1, 216762634551916
1787668585.712126, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 157383684546277466304843778837902147806, 1787668585.712113, 23, 1, 216762634599125
1787668585.712151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762634624583
1787668585.712181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762634654125
1787668585.712193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762634666625
1787668585.712225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762634698041
1787668585.712237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762634710458
1787668585.712269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762634742041
1787668585.712281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762634754000
1787668585.712311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762634784250
1787668585.712323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762634796375
1787668585.712354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762634826541
1787668585.712366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762634839208
1787668585.712396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762634869416
1787668585.712410, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 157383684546277466304843778837902147806, 1787668585.712113, 23, 1, 216762634884958
1787668585.712463, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 159725148226393459990306212801122348098, 1787668585.712450, 24, 1, 216762634937125
1787668585.712492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762634965000
1787668585.712513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762634985958
1787668585.712525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762634998083
1787668585.712557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762635031000
1787668585.712573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762635048416
1787668585.712615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762635088958
1787668585.712630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762635104041
1787668585.712666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762635139041
1787668585.712679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762635151750
1787668585.712710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762635183208
1787668585.712725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762635198083
1787668585.712757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762635230250
1787668585.712771, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 159725148226393459990306212801122348098, 1787668585.712450, 24, 1, 216762635245250
1787668585.712823, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 250319140401787957857403893911379319867, 1787668585.712809, 25, 1, 216762635296208
1787668585.712850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762635323541
1787668585.712872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762635344791
1787668585.712886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762635359166
1787668585.712919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762635391958
1787668585.712931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762635403833
1787668585.712960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762635433500
1787668585.712975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762635448833
1787668585.713009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762635482750
1787668585.713022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762635495000
1787668585.713057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762635529791
1787668585.713070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762635543500
1787668585.713101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762635573791
1787668585.713112, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 250319140401787957857403893911379319867, 1787668585.712809, 25, 1, 216762635585750
1787668585.713163, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 181014377232373218090231609556292931590, 1787668585.713151, 26, 1, 216762635636666
1787668585.713191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762635664458
1787668585.713214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762635687375
1787668585.713227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762635700041
1787668585.713258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762635731583
1787668585.713274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762635748708
1787668585.713312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762635785791
1787668585.713326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762635798875
1787668585.713361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762635835666
1787668585.713375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762635849291
1787668585.713408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762635881416
1787668585.713421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762635893833
1787668585.713451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762635923958
1787668585.713463, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 181014377232373218090231609556292931590, 1787668585.713151, 26, 1, 216762635936125
1787668585.713510, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 94628258176524144767437237952858776013, 1787668585.713498, 27, 1, 216762635983875
1787668585.713540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762636012958
1787668585.713560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762636032750
1787668585.713572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762636045708
1787668585.713604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762636077458
1787668585.713617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762636089958
1787668585.713650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762636123458
1787668585.713663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762636135916
1787668585.713694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762636166791
1787668585.713706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762636179541
1787668585.713736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762636208958
1787668585.713748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762636221333
1787668585.713778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762636250916
1787668585.713789, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 94628258176524144767437237952858776013, 1787668585.713498, 27, 1, 216762636262375
1787668585.713838, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 282950102462405178562626790065527828194, 1787668585.713826, 28, 1, 216762636310791
1787668585.713864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762636337500
1787668585.713884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762636357083
1787668585.713899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762636374416
1787668585.713938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762636411666
1787668585.713951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762636424458
1787668585.713984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762636457000
1787668585.713997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762636470750
1787668585.714031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762636504750
1787668585.714046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762636520166
1787668585.714083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762636556541
1787668585.714097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762636569875
1787668585.714134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762636607041
1787668585.714148, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 282950102462405178562626790065527828194, 1787668585.713826, 28, 1, 216762636623041
1787668585.714209, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 75318735632928390518667803579526453818, 1787668585.714195, 29, 1, 216762636682541
1787668585.714236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762636710125
1787668585.714261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762636734916
1787668585.714285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762636757750
1787668585.714305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762636778083
1787668585.714319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762636792125
1787668585.714354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762636827000
1787668585.714374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762636847541
1787668585.714395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762636868333
1787668585.714416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762636889375
1787668585.714438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762636911000
1787668585.714454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762636929541
1787668585.714492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762636965625
1787668585.714505, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 75318735632928390518667803579526453818, 1787668585.714195, 29, 1, 216762636978208
1787668585.714561, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 249065929665359360467231910651008718484, 1787668585.714545, 30, 1, 216762637034583
1787668585.714590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762637065041
1787668585.714617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762637091125
1787668585.714632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762637106166
1787668585.714667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762637139958
1787668585.714680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762637153208
1787668585.714712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762637185500
1787668585.714727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762637200541
1787668585.714757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762637230208
1787668585.714769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762637242458
1787668585.714800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762637272541
1787668585.714812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762637285166
1787668585.714842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762637315208
1787668585.714862, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 249065929665359360467231910651008718484, 1787668585.714545, 30, 1, 216762637335541
1787668585.714901, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 90165599363930968315859773396771834755, 1787668585.714888, 31, 1, 216762637374333
1787668585.714928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762637400750
1787668585.714948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762637421250
1787668585.714960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762637433958
1787668585.714995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762637468291
1787668585.715008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762637481458
1787668585.715038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762637511041
1787668585.715050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762637523250
1787668585.715080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762637553416
1787668585.715094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762637569250
1787668585.715131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762637604958
1787668585.715144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762637617708
1787668585.715174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762637646875
1787668585.715185, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 90165599363930968315859773396771834755, 1787668585.714888, 31, 1, 216762637658708
1787668585.715230, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 238633869847504502560286937649318663461, 1787668585.715218, 32, 1, 216762637702875
1787668585.715254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762637727041
1787668585.715274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762637746875
1787668585.715286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762637759208
1787668585.715316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762637789416
1787668585.715328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762637801375
1787668585.715358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762637830958
1787668585.715372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762637846666
1787668585.715408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762637881583
1787668585.715422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762637895750
1787668585.715459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762637932375
1787668585.715473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762637947541
1787668585.715507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762637980500
1787668585.715519, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 238633869847504502560286937649318663461, 1787668585.715218, 32, 1, 216762637992416
1787668585.715573, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 292761934857731932996889463409694464279, 1787668585.715556, 33, 1, 216762638045916
1787668585.715599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762638071666
1787668585.715622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762638094791
1787668585.715634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762638107166
1787668585.715665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762638137625
1787668585.715676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762638149791
1787668585.715708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762638181458
1787668585.715720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762638193416
1787668585.715750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762638223041
1787668585.715763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762638236916
1787668585.715806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762638280500
1787668585.715820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762638293375
1787668585.715850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762638323333
1787668585.715862, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 292761934857731932996889463409694464279, 1787668585.715556, 33, 1, 216762638335875
1787668585.715907, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 241447555969064576608563080612107279709, 1787668585.715896, 34, 1, 216762638380750
1787668585.715932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762638404625
1787668585.715953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762638426416
1787668585.715966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762638439208
1787668585.715997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762638469750
1787668585.716018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762638490708
1787668585.716038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762638511416
1787668585.716059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762638532791
1787668585.716083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762638556708
1787668585.716096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762638568833
1787668585.716125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762638597833
1787668585.716144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762638617333
1787668585.716164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762638637416
1787668585.716177, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 241447555969064576608563080612107279709, 1787668585.715896, 34, 1, 216762638650416
1787668585.716226, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 138328058108935777700550272108749547928, 1787668585.716213, 35, 1, 216762638699250
1787668585.716250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762638723125
1787668585.716272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762638744875
1787668585.716292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762638764750
1787668585.716312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762638785041
1787668585.716324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216762638797625
1787668585.716356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216762638829833
1787668585.716373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216762638848750
1787668585.716536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216762639008916
1787668585.716550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216762639024166
1787668585.716588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216762639061416
1787668585.716601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216762639074458
1787668585.716631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216762639104333
1787668585.716643, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 138328058108935777700550272108749547928, 1787668585.716213, 35, 1, 216762639116583
1787668585.716694, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 175060392492063166902499616200178669202, 1787668585.716680, 36, 1, 216762639167333
1787668585.716726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216762639200916
1787668585.716754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216762639227625
1787668585.716767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216762639240000
1787668585.716797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216762639270208
