1787668349.463434, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 216526386825958
1787668349.464638, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 216526387704333
1787668349.465298, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 232001808516388246731504250338450873936, 1787668349.465212, 1, 1, 216526388367791
1787668349.497400, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 200476148959213556678375136067342905972, 1787668349.497086, 83, 1, 216526420456250
1787668349.497476, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 285140729092658616958826340762346341301, 1787668349.497452, 84, 1, 216526420532833
1787668349.497719, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 285140729092658616958826340762346341301, 1787668349.497452, 84, 1, 216526420775125
1787668349.497789, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 332134492039201362953538076738095939871, 1787668349.497768, 85, 1, 216526420844583
1787668349.498021, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 332134492039201362953538076738095939871, 1787668349.497768, 85, 1, 216526421076500
1787668349.498081, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 159624389485021616948931059799808839208, 1787668349.498057, 86, 1, 216526421139458
1787668349.498331, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 159624389485021616948931059799808839208, 1787668349.498057, 86, 1, 216526421388541
1787668349.498416, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 16057658566623865811783824750432576290, 1787668349.498390, 87, 1, 216526421474583
1787668349.498676, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 16057658566623865811783824750432576290, 1787668349.498390, 87, 1, 216526421736500
1787668349.498764, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 24809636064947896855954855132184877915, 1787668349.498741, 88, 1, 216526421823833
1787668349.499050, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 24809636064947896855954855132184877915, 1787668349.498741, 88, 1, 216526422108166
1787668349.499123, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 103117398993208628748979015863089930387, 1787668349.499105, 89, 1, 216526422180625
1787668349.499353, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 103117398993208628748979015863089930387, 1787668349.499105, 89, 1, 216526422409041
1787668349.499410, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 326493491480008662854046662351586991249, 1787668349.499392, 90, 1, 216526422466625
1787668349.499605, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 326493491480008662854046662351586991249, 1787668349.499392, 90, 1, 216526422662750
1787668349.499676, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 231548411348354503294126604589891320238, 1787668349.499650, 91, 1, 216526422736666
1787668349.499927, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 231548411348354503294126604589891320238, 1787668349.499650, 91, 1, 216526422983708
1787668349.500002, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 31435821711926658125941984846292433799, 1787668349.499981, 92, 1, 216526423057833
1787668349.500251, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 31435821711926658125941984846292433799, 1787668349.499981, 92, 1, 216526423307000
1787668349.500327, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 277828181271088154187236422856848777976, 1787668349.500305, 93, 1, 216526423387750
1787668349.500573, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 277828181271088154187236422856848777976, 1787668349.500305, 93, 1, 216526423629708
1787668349.500638, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 331568737382396014378041937679069285872, 1787668349.500617, 94, 1, 216526423697791
1787668349.500899, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 331568737382396014378041937679069285872, 1787668349.500617, 94, 1, 216526423958625
1787668349.500982, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 181838603913884402364745901195400080737, 1787668349.500959, 95, 1, 216526424040208
1787668349.501289, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 181838603913884402364745901195400080737, 1787668349.500959, 95, 1, 216526424349291
1787668349.501373, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 327871977357434714711956563761055453091, 1787668349.501351, 96, 1, 216526424428708
1787668349.501628, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 327871977357434714711956563761055453091, 1787668349.501351, 96, 1, 216526424689750
1787668349.501703, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 110276165040936104781972519056157023364, 1787668349.501687, 97, 1, 216526424759166
1787668349.501942, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 110276165040936104781972519056157023364, 1787668349.501687, 97, 1, 216526424998083
1787668349.502024, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 46816419966096215471094407077500848919, 1787668349.502001, 98, 1, 216526425082291
1787668349.502341, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 46816419966096215471094407077500848919, 1787668349.502001, 98, 1, 216526425397875
1787668349.502417, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 140967860590259063863371917711364249106, 1787668349.502395, 99, 1, 216526425473833
1787668349.502680, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 140967860590259063863371917711364249106, 1787668349.502395, 99, 1, 216526425739875
1787668349.502785, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 149552018026411257538060453722838495130, 1787668349.502756, 100, 1, 216526425844583
1787668349.503024, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 149552018026411257538060453722838495130, 1787668349.502756, 100, 1, 216526426080833
1787668349.503131, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 82124616162111027761615506267398759268, 1787668349.503077, 101, 1, 216526426187875
1787668349.503355, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 82124616162111027761615506267398759268, 1787668349.503077, 101, 1, 216526426411375
1787668349.517430, choreo, spans, emitted, 1926, 216526440577208
