1787668877.842411, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, start, 217054764384875
1787668877.843304, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, end, 217054765063833
1787668877.843696, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 281022774706342988451828771387873561578, 1787668877.843640, 1, 1, 217054765457166
1787668877.879403, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 219375688751838715676257955838840441203, 1787668877.879104, 83, 1, 217054801165166
1787668877.879499, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 219268430940433811909253114844579827570, 1787668877.879477, 84, 1, 217054801255750
1787668877.879845, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 219268430940433811909253114844579827570, 1787668877.879477, 84, 1, 217054801604791
1787668877.879939, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 247670936473532108603183073897329057976, 1787668877.879913, 85, 1, 217054801699166
1787668877.880207, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 247670936473532108603183073897329057976, 1787668877.879913, 85, 1, 217054801966208
1787668877.880274, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 118543444374106626054555631863102623929, 1787668877.880258, 86, 1, 217054802029208
1787668877.880515, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 118543444374106626054555631863102623929, 1787668877.880258, 86, 1, 217054802270875
1787668877.880594, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 319969072500870618038445457553660220106, 1787668877.880571, 87, 1, 217054802349375
1787668877.880857, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 319969072500870618038445457553660220106, 1787668877.880571, 87, 1, 217054802612708
1787668877.880916, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 311315398883867008062744777315304663572, 1787668877.880900, 88, 1, 217054802671041
1787668877.881256, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 311315398883867008062744777315304663572, 1787668877.880900, 88, 1, 217054803016708
1787668877.881345, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 333914726198131935049434161272093514182, 1787668877.881326, 89, 1, 217054803104375
1787668877.881722, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 333914726198131935049434161272093514182, 1787668877.881326, 89, 1, 217054803481958
1787668877.881811, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 273427915269410470232654086413455477679, 1787668877.881787, 90, 1, 217054803569250
1787668877.882179, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 273427915269410470232654086413455477679, 1787668877.881787, 90, 1, 217054803937875
1787668877.882252, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 254783487752276963985810106534884824471, 1787668877.882234, 91, 1, 217054804009833
1787668877.882523, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 254783487752276963985810106534884824471, 1787668877.882234, 91, 1, 217054804278791
1787668877.882581, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 152613848496895830692146345811466650687, 1787668877.882564, 92, 1, 217054804338583
1787668877.882850, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 152613848496895830692146345811466650687, 1787668877.882564, 92, 1, 217054804606708
1787668877.882918, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 288531813611638693480565612160756644148, 1787668877.882898, 93, 1, 217054804673000
1787668877.883209, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 288531813611638693480565612160756644148, 1787668877.882898, 93, 1, 217054804965125
1787668877.883286, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 22890101806604522972017176819946458061, 1787668877.883264, 94, 1, 217054805041750
1787668877.883613, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 22890101806604522972017176819946458061, 1787668877.883264, 94, 1, 217054805370750
1787668877.883704, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 113146755257123914967864997117143990288, 1787668877.883676, 95, 1, 217054805461583
1787668877.883969, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 113146755257123914967864997117143990288, 1787668877.883676, 95, 1, 217054805725625
1787668877.884040, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 305771364937342415990752282809605789014, 1787668877.884015, 96, 1, 217054805800333
1787668877.884353, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 305771364937342415990752282809605789014, 1787668877.884015, 96, 1, 217054806112708
1787668877.884433, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 317913794772422844801947278951736024033, 1787668877.884418, 97, 1, 217054806188958
1787668877.884762, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 317913794772422844801947278951736024033, 1787668877.884418, 97, 1, 217054806518458
1787668877.884845, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 335491540787440732399936076564419430615, 1787668877.884823, 98, 1, 217054806600416
1787668877.885192, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 335491540787440732399936076564419430615, 1787668877.884823, 98, 1, 217054806952416
1787668877.885281, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 27202419109841984283856570518725994264, 1787668877.885256, 99, 1, 217054807037458
1787668877.885615, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 27202419109841984283856570518725994264, 1787668877.885256, 99, 1, 217054807369875
1787668877.885683, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 222153855481420581514100329248108039770, 1787668877.885662, 100, 1, 217054807438666
1787668877.886013, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 222153855481420581514100329248108039770, 1787668877.885662, 100, 1, 217054807773208
1787668877.886127, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 331923322843847692162482449435478266902, 1787668877.886070, 101, 1, 217054807884250
1787668877.886428, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 331923322843847692162482449435478266902, 1787668877.886070, 101, 1, 217054808184791
1787668877.900530, choreo, spans, emitted, 2534, 217054822382291
