1787668925.723054, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, start, 217102644945000
1787668925.724123, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, end, 217102645765208
1787668925.724563, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 266816157958625576908348270786056358584, 1787668925.724493, 1, 1, 217102646205666
1787668925.761620, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 87878639572688557778715432943905952998, 1787668925.761363, 83, 1, 217102683263416
1787668925.761714, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 124208245216534006332789307836883385388, 1787668925.761691, 84, 1, 217102683353333
1787668925.762040, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 124208245216534006332789307836883385388, 1787668925.761691, 84, 1, 217102683684500
1787668925.762142, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 308464258702344964513171202977121323982, 1787668925.762114, 85, 1, 217102683784000
1787668925.762468, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 308464258702344964513171202977121323982, 1787668925.762114, 85, 1, 217102684109791
1787668925.762564, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 14985865126978716146981917029448199234, 1787668925.762541, 86, 1, 217102684202916
1787668925.762863, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 14985865126978716146981917029448199234, 1787668925.762541, 86, 1, 217102684505083
1787668925.762955, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 66982376134436247060556166362498032671, 1787668925.762928, 87, 1, 217102684597875
1787668925.763309, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 66982376134436247060556166362498032671, 1787668925.762928, 87, 1, 217102684951416
1787668925.763392, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 318359786669096271643488842367614426443, 1787668925.763369, 88, 1, 217102685034541
1787668925.763713, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 318359786669096271643488842367614426443, 1787668925.763369, 88, 1, 217102685354000
1787668925.763795, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 20101586908736157648583453471857316533, 1787668925.763774, 89, 1, 217102685433166
1787668925.764170, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 20101586908736157648583453471857316533, 1787668925.763774, 89, 1, 217102685812500
1787668925.764242, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 151043746007504240523368076789521416462, 1787668925.764225, 90, 1, 217102685881250
1787668925.764570, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 151043746007504240523368076789521416462, 1787668925.764225, 90, 1, 217102686209916
1787668925.764639, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 225396691552594856316225146062237188986, 1787668925.764620, 91, 1, 217102686277291
1787668925.764911, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 225396691552594856316225146062237188986, 1787668925.764620, 91, 1, 217102686552916
1787668925.764997, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 74415502584509861035111496385255677767, 1787668925.764974, 92, 1, 217102686642291
1787668925.765354, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 74415502584509861035111496385255677767, 1787668925.764974, 92, 1, 217102686994291
1787668925.765422, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 316951165397813388172066835383092499565, 1787668925.765403, 93, 1, 217102687059666
1787668925.765647, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 316951165397813388172066835383092499565, 1787668925.765403, 93, 1, 217102687285208
1787668925.765723, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 197731617880141068607480994093566010897, 1787668925.765697, 94, 1, 217102687364625
1787668925.766041, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 197731617880141068607480994093566010897, 1787668925.765697, 94, 1, 217102687682958
1787668925.766131, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 212769776315999629550609277402548932784, 1787668925.766107, 95, 1, 217102687770583
1787668925.766463, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 212769776315999629550609277402548932784, 1787668925.766107, 95, 1, 217102688101458
1787668925.766525, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 84265531026942298180699154552752472156, 1787668925.766506, 96, 1, 217102688164875
1787668925.766776, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 84265531026942298180699154552752472156, 1787668925.766506, 96, 1, 217102688413916
1787668925.766835, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 145170334208222562430485895702029728167, 1787668925.766819, 97, 1, 217102688472208
1787668925.767057, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 145170334208222562430485895702029728167, 1787668925.766819, 97, 1, 217102688694875
1787668925.767111, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 223047768844717145857449376212004588517, 1787668925.767095, 98, 1, 217102688747916
1787668925.767394, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 223047768844717145857449376212004588517, 1787668925.767095, 98, 1, 217102689036541
1787668925.767488, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 23558544798951024229641126109451846696, 1787668925.767462, 99, 1, 217102689127750
1787668925.767764, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 23558544798951024229641126109451846696, 1787668925.767462, 99, 1, 217102689407250
1787668925.767849, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 85655068697625193307368045183701888087, 1787668925.767830, 100, 1, 217102689487666
1787668925.768133, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 85655068697625193307368045183701888087, 1787668925.767830, 100, 1, 217102689772750
1787668925.768242, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 79477844865571932780672021964120951255, 1787668925.768197, 101, 1, 217102689883125
1787668925.768624, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 79477844865571932780672021964120951255, 1787668925.768197, 101, 1, 217102690265375
1787668925.783289, choreo, spans, emitted, 2534, 217102705021666
