1787669184.318150, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217361239388708
1787669184.343403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361264403416
1787669184.343431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361264431500
1787669184.343462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361264462750
1787669184.343481, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 49720502426323123898991659674862970998, 1787669184.342819, 24, 1, 217361264482625
1787669184.343569, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 327487438135204550811988604339465918507, 1787669184.343549, 25, 1, 217361264571125
1787669184.343608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361264608083
1787669184.343642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361264641958
1787669184.343665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361264664458
1787669184.343693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361264692500
1787669184.343714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361264713333
1787669184.343740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361264740208
1787669184.343761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361264761083
1787669184.343790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361264789875
1787669184.343814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361264814458
1787669184.343849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361264849458
1787669184.343878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361264880458
1787669184.343922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361264923166
1787669184.343958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361264959875
1787669184.344000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361265000958
1787669184.344027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361265027291
1787669184.344062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361265062458
1787669184.344092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361265092250
1787669184.344124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361265124166
1787669184.344142, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 327487438135204550811988604339465918507, 1787669184.343549, 25, 1, 217361265143875
1787669184.344219, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 187498676867577914374194913719769803100, 1787669184.344202, 26, 1, 217361265219375
1787669184.344257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361265258750
1787669184.344327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361265327958
1787669184.344354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361265354291
1787669184.344384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361265383833
1787669184.344406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361265405416
1787669184.344434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361265434083
1787669184.344456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361265456041
1787669184.344486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361265485708
1787669184.344508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361265507583
1787669184.344538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361265537958
1787669184.344574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361265574666
1787669184.344604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361265603541
1787669184.344625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361265625083
1787669184.344652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361265651583
1787669184.344672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361265672083
1787669184.344699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361265698666
1787669184.344720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361265719666
1787669184.344751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361265751125
1787669184.344775, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 187498676867577914374194913719769803100, 1787669184.344202, 26, 1, 217361265774791
1787669184.344831, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 205320073008675182431886054739221910779, 1787669184.344813, 27, 1, 217361265833583
1787669184.344875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361265875958
1787669184.344910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361265909916
1787669184.344934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361265933916
1787669184.344963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361265963333
1787669184.344986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361265986250
1787669184.345016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361266015625
1787669184.345043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361266042916
1787669184.345073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361266072458
1787669184.345095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361266095250
1787669184.345124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361266123333
1787669184.345145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361266144458
1787669184.345172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361266171583
1787669184.345193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361266192666
1787669184.345219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361266219000
1787669184.345250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361266252625
1787669184.345294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361266294500
1787669184.345320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361266320625
1787669184.345351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361266351333
1787669184.345368, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 205320073008675182431886054739221910779, 1787669184.344813, 27, 1, 217361266368791
1787669184.345437, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 289418026003120465532038939385157422552, 1787669184.345420, 28, 1, 217361266438500
1787669184.345478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361266480000
1787669184.345518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361266519208
1787669184.345544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361266544125
1787669184.345573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361266573166
1787669184.345596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361266595583
1787669184.345623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361266622666
1787669184.345646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361266646666
1787669184.345678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361266677291
1787669184.345702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361266701375
1787669184.345729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361266728916
1787669184.345748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361266749416
1787669184.345797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361266797208
1787669184.345822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361266822458
1787669184.345852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361266852125
1787669184.345879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361266879458
1787669184.345909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361266908583
1787669184.345931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361266930625
1787669184.345958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361266957541
1787669184.345979, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 289418026003120465532038939385157422552, 1787669184.345420, 28, 1, 217361266978791
1787669184.346038, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 7625246367572372665796314960831380413, 1787669184.346021, 29, 1, 217361267038500
1787669184.346075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361267076708
1787669184.346111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361267111791
1787669184.346137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361267136500
1787669184.346166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361267165541
1787669184.346190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361267189333
1787669184.346218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361267217333
1787669184.346241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361267241916
1787669184.346272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361267271958
1787669184.346298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361267297958
1787669184.346327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361267327500
1787669184.346356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361267357583
1787669184.346394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361267394166
1787669184.346418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361267418541
1787669184.346449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361267448791
1787669184.346470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361267470250
1787669184.346498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361267497833
1787669184.346520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361267519958
1787669184.346549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361267549000
1787669184.346567, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 7625246367572372665796314960831380413, 1787669184.346021, 29, 1, 217361267567833
1787669184.346632, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 252889188540568183387346422440738480590, 1787669184.346618, 30, 1, 217361267632458
1787669184.346665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361267665333
1787669184.346694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361267694375
1787669184.346717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361267716500
1787669184.346744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361267743833
1787669184.346765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361267764541
1787669184.346792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361267791333
1787669184.346812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361267811916
1787669184.346838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361267838041
1787669184.346859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361267858833
1787669184.346887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361267887125
1787669184.346909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361267908458
1787669184.346935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361267934791
1787669184.346956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361267955500
1787669184.346982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361267981625
1787669184.347002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361268001916
1787669184.347028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361268027916
1787669184.347053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361268053583
1787669184.347082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361268082250
1787669184.347104, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 252889188540568183387346422440738480590, 1787669184.346618, 30, 1, 217361268103750
1787669184.347160, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 201545879580672315899139183334329472957, 1787669184.347146, 31, 1, 217361268160958
1787669184.347199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361268201541
1787669184.347242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361268242500
1787669184.347268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361268268166
1787669184.347298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361268298041
1787669184.347323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361268323083
1787669184.347352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361268351500
1787669184.347373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361268372250
1787669184.347400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361268399250
1787669184.347421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361268420583
1787669184.347448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361268447333
1787669184.347469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361268468416
1787669184.347497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361268497000
1787669184.347518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361268517208
1787669184.347547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361268546833
1787669184.347581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361268585500
1787669184.347661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361268664583
1787669184.347692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361268691958
1787669184.347721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361268721166
1787669184.347760, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 201545879580672315899139183334329472957, 1787669184.347146, 31, 1, 217361268760500
1787669184.347819, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 259318572060044738238945326212840449416, 1787669184.347800, 32, 1, 217361268822500
1787669184.347893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361268901500
1787669184.347985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361268987041
1787669184.348031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361269032208
1787669184.348073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361269073375
1787669184.348111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361269110958
1787669184.348146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361269146208
1787669184.348179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361269178500
1787669184.348210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361269209666
1787669184.348238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361269242583
1787669184.348313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361269313708
1787669184.348342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361269342000
1787669184.348372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361269372083
1787669184.348405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361269404708
1787669184.348434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361269433375
1787669184.348457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361269457000
1787669184.348486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361269485625
1787669184.348524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361269528541
1787669184.348575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361269574791
1787669184.348606, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 259318572060044738238945326212840449416, 1787669184.347800, 32, 1, 217361269605708
1787669184.348692, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 274513160359116268313387066492238650786, 1787669184.348668, 33, 1, 217361269693916
1787669184.348755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361269762166
1787669184.348816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361269817291
1787669184.348861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361269865916
1787669184.348914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361269913583
1787669184.348962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361269968750
1787669184.349026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361270027833
1787669184.349059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361270059125
1787669184.349093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361270093041
1787669184.349112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361270113166
1787669184.349196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361270196000
1787669184.349220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361270220083
1787669184.349271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361270273375
1787669184.349309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361270309791
1787669184.349346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361270345791
1787669184.349403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361270412166
1787669184.349489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361270490625
1787669184.349530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361270530541
1787669184.349567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361270566750
1787669184.349605, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 274513160359116268313387066492238650786, 1787669184.348668, 33, 1, 217361270610041
1787669184.349688, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 4842498592629325514922480816383966689, 1787669184.349669, 34, 1, 217361270689708
1787669184.349735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361270737375
1787669184.349786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361270786916
1787669184.349814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361270814416
1787669184.349848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361270848083
1787669184.349875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361270874875
1787669184.349904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361270903916
1787669184.349929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361270929875
1787669184.349959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361270959083
1787669184.349979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361270980333
1787669184.350035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361271035791
1787669184.350062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361271062166
1787669184.350092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361271092125
1787669184.350117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361271117500
1787669184.350147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361271147541
1787669184.350173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361271173083
1787669184.350203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361271203166
1787669184.350229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361271229583
1787669184.350258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361271258500
1787669184.350277, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 4842498592629325514922480816383966689, 1787669184.349669, 34, 1, 217361271277583
1787669184.350349, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 87353000100248531137730883473214750114, 1787669184.350333, 35, 1, 217361271349375
1787669184.350386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361271387541
1787669184.350421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361271421083
1787669184.350444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361271444208
1787669184.350473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361271472750
1787669184.350496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361271495541
1787669184.350524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361271524041
1787669184.350547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361271546333
1787669184.350575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361271574458
1787669184.350597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361271596791
1787669184.350625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361271624875
1787669184.350646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361271646166
1787669184.350674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361271674291
1787669184.350700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361271700625
1787669184.350732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361271731375
1787669184.350753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361271753083
1787669184.350780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361271779458
1787669184.350801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361271802291
1787669184.350851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361271851583
1787669184.350874, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 87353000100248531137730883473214750114, 1787669184.350333, 35, 1, 217361271874000
1787669184.350922, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 197359637870622546428419317805005824365, 1787669184.350907, 36, 1, 217361271922083
1787669184.350957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361271957833
1787669184.350989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361271988958
1787669184.351011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361272010333
1787669184.351039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361272038625
1787669184.351060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361272059458
1787669184.351090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361272090583
1787669184.351116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361272115625
1787669184.351148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361272148958
1787669184.351167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361272167125
1787669184.351216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217361272215708
1787669184.351239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217361272238333
1787669184.351265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217361272264791
1787669184.351286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217361272285583
1787669184.351312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217361272313250
1787669184.351335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217361272334416
1787669184.351361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217361272360333
1787669184.351382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217361272381416
1787669184.351408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217361272408166
1787669184.351429, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 197359637870622546428419317805005824365, 1787669184.350907, 36, 1, 217361272429125
1787669184.351479, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 214450068406764652680824926529851710362, 1787669184.351463, 37, 1, 217361272479583
1787669184.351514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217361272515250
1787669184.351546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217361272545875
1787669184.351568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217361272567750
1787669184.351595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217361272594916
1787669184.351612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217361272612458
1787669184.351652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217361272651333
1787669184.351672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217361272672125
1787669184.351699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217361272698791
1787669184.351724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217361272724708
