1787669231.370077, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217408291230625
1787669231.396809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408317692625
1787669231.396853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408317742541
1787669231.396909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408317793458
1787669231.396954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408317844125
1787669231.397013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408317897500
1787669231.397056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408317944208
1787669231.397106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408317989416
1787669231.397138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408318021500
1787669231.397173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408318056791
1787669231.397205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408318089208
1787669231.397236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408318119875
1787669231.397263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408318147458
1787669231.397295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408318179041
1787669231.397323, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 322573502973691792610859643142803606764, 1787669231.396584, 24, 1, 217408318207416
1787669231.397411, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 2025711904686219870450540436680629529, 1787669231.397386, 25, 1, 217408318296375
1787669231.397471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408318361125
1787669231.397532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408318416958
1787669231.397562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408318446291
1787669231.397593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408318477666
1787669231.397631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408318519833
1787669231.397685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408318569333
1787669231.397721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408318604833
1787669231.397753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408318636708
1787669231.397795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408318684708
1787669231.397856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408318740750
1787669231.397890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408318775583
1787669231.397931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408318815916
1787669231.397956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408318840375
1787669231.397988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408318872000
1787669231.398017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408318900916
1787669231.398050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408318934125
1787669231.398092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408318980583
1787669231.398142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408319027583
1787669231.398165, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 2025711904686219870450540436680629529, 1787669231.397386, 25, 1, 217408319052208
1787669231.398278, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 318674203673300821356324140328258767352, 1787669231.398250, 26, 1, 217408319166541
1787669231.398341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408319230000
1787669231.398429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408319314208
1787669231.398456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408319340458
1787669231.398490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408319373750
1787669231.398509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408319394583
1787669231.398568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408319452958
1787669231.398596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408319480375
1787669231.398626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408319510375
1787669231.398648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408319532250
1787669231.398676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408319560708
1787669231.398698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408319582458
1787669231.398726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408319609500
1787669231.398746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408319630458
1787669231.398774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408319657416
1787669231.398796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408319679958
1787669231.398823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408319706833
1787669231.398850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408319734625
1787669231.398885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408319769333
1787669231.398909, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 318674203673300821356324140328258767352, 1787669231.398250, 26, 1, 217408319793125
1787669231.398983, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 266840150895821887708869298183716207864, 1787669231.398956, 27, 1, 217408319871875
1787669231.399052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408319941416
1787669231.399105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408319988750
1787669231.399134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408320018500
1787669231.399163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408320046875
1787669231.399190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408320074250
1787669231.399218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408320102291
1787669231.399238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408320124708
1787669231.399296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408320180791
1787669231.399314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408320198333
1787669231.399356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408320240000
1787669231.399383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408320266875
1787669231.399411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408320295125
1787669231.399433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408320316833
1787669231.399461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408320344458
1787669231.399480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408320365750
1787669231.399549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408320434666
1787669231.399582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408320467000
1787669231.399612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408320496750
1787669231.399638, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 266840150895821887708869298183716207864, 1787669231.398956, 27, 1, 217408320522666
1787669231.399698, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 157021790682682114772610930806618688292, 1787669231.399679, 28, 1, 217408320584541
1787669231.399744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408320628166
1787669231.399774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408320658375
1787669231.399802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408320687791
1787669231.399843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408320728333
1787669231.399872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408320757291
1787669231.399906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408320789666
1787669231.399930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408320813666
1787669231.399959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408320842625
1787669231.399980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408320863916
1787669231.400007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408320890791
1787669231.400028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408320911708
1787669231.400055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408320938916
1787669231.400076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408320959833
1787669231.400103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408320986541
1787669231.400123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408321007333
1787669231.400149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408321033166
1787669231.400172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408321056250
1787669231.400199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408321083166
1787669231.400221, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 157021790682682114772610930806618688292, 1787669231.399679, 28, 1, 217408321105583
1787669231.400280, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 70854354082844296363861171434788556658, 1787669231.400264, 29, 1, 217408321165083
1787669231.400318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408321204291
1787669231.400355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408321239708
1787669231.400380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408321264083
1787669231.400409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408321292666
1787669231.400430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408321313916
1787669231.400457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408321341000
1787669231.400478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408321362000
1787669231.400505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408321388458
1787669231.400525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408321409083
1787669231.400552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408321435625
1787669231.400573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408321456625
1787669231.400602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408321486083
1787669231.400619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408321504208
1787669231.400663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408321546875
1787669231.400685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408321569000
1787669231.400717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408321601083
1787669231.400747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408321633458
1787669231.400789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408321674041
1787669231.400819, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 70854354082844296363861171434788556658, 1787669231.400264, 29, 1, 217408321703791
1787669231.400872, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 109104288590489375676572927736438068620, 1787669231.400855, 30, 1, 217408321757291
1787669231.400909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408321793416
1787669231.400945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408321829250
1787669231.400970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408321853625
1787669231.400999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408321883166
1787669231.401022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408321905958
1787669231.401050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408321933458
1787669231.401067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408321952166
1787669231.401113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408321997041
1787669231.401135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408322019041
1787669231.401169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408322053208
1787669231.401202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408322086166
1787669231.401269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408322160916
1787669231.401329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408322214250
1787669231.401374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408322259125
1787669231.401434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408322324750
1787669231.401494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408322379041
1787669231.401521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408322404791
1787669231.401550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408322434208
1787669231.401572, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 109104288590489375676572927736438068620, 1787669231.400855, 30, 1, 217408322455958
1787669231.401629, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 289365306377473809078596985944530151495, 1787669231.401612, 31, 1, 217408322513250
1787669231.401665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408322550666
1787669231.401699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408322583541
1787669231.401723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408322607041
1787669231.401752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408322636333
1787669231.401777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408322661375
1787669231.401807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408322690875
1787669231.401830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408322713958
1787669231.401858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408322741583
1787669231.401880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408322763791
1787669231.401907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408322791125
1787669231.401930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408322814125
1787669231.401962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408322845500
1787669231.401990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408322873958
1787669231.402018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408322902291
1787669231.402049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408322939208
1787669231.402130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408323014833
1787669231.402166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408323051833
1787669231.402205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408323089125
1787669231.402234, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 289365306377473809078596985944530151495, 1787669231.401612, 31, 1, 217408323118083
1787669231.402313, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 314624345644609142689339167629344095178, 1787669231.402289, 32, 1, 217408323199166
1787669231.402374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408323264375
1787669231.402431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408323315875
1787669231.402460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408323343666
1787669231.402489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408323372833
1787669231.402519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408323404791
1787669231.402558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408323443250
1787669231.402590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408323475083
1787669231.402624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408323508833
1787669231.402649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408323532875
1787669231.402678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408323561458
1787669231.402712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408323600583
1787669231.402764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408323648375
1787669231.402797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408323681208
1787669231.402828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408323712583
1787669231.402857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408323741166
1787669231.402887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408323770750
1787669231.402917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408323800791
1787669231.402947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408323831166
1787669231.402992, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 314624345644609142689339167629344095178, 1787669231.402289, 32, 1, 217408323882041
1787669231.403099, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 313190083259351730094796876878530311771, 1787669231.403068, 33, 1, 217408323986583
1787669231.403167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408324052541
1787669231.403209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408324093750
1787669231.403242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408324127500
1787669231.403279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408324163166
1787669231.403303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408324187416
1787669231.403333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408324217791
1787669231.403358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408324242916
1787669231.403391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408324275708
1787669231.403416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408324300625
1787669231.403490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408324374375
1787669231.403518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408324403000
1787669231.403563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408324449750
1787669231.403605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408324490541
1787669231.403645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408324530208
1787669231.403676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408324560958
1787669231.403712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408324596250
1787669231.403737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408324622041
1787669231.403766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408324650958
1787669231.403792, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 313190083259351730094796876878530311771, 1787669231.403068, 33, 1, 217408324676458
1787669231.403853, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 195819700750789079114564366766070922092, 1787669231.403833, 34, 1, 217408324738583
1787669231.403899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408324784458
1787669231.403936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408324820875
1787669231.403964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408324848625
1787669231.403994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408324878166
1787669231.404021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408324904708
1787669231.404049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408324933000
1787669231.404074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408324958416
1787669231.404106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408324990291
1787669231.404128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408325011583
1787669231.404156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408325040291
1787669231.404181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408325064791
1787669231.404211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408325094708
1787669231.404233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408325117375
1787669231.404260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408325143875
1787669231.404282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408325165375
1787669231.404309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408325193250
1787669231.404331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408325215000
1787669231.404359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408325242708
1787669231.404380, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 195819700750789079114564366766070922092, 1787669231.403833, 34, 1, 217408325263958
1787669231.404473, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 81608132816875920646434201910845430277, 1787669231.404449, 35, 1, 217408325358708
1787669231.404531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408325421375
1787669231.404592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408325476791
1787669231.404625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408325509208
1787669231.404655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408325539541
1787669231.404684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408325567750
1787669231.404715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408325600208
1787669231.404749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408325632833
1787669231.404779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408325662625
1787669231.404806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408325690458
1787669231.404836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408325720291
1787669231.404873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408325762125
1787669231.404926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408325810625
1787669231.404956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408325839583
1787669231.404989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408325873083
1787669231.405026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408325914083
1787669231.405073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408325956875
1787669231.405108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408325996583
1787669231.405156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408326040583
1787669231.405184, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 81608132816875920646434201910845430277, 1787669231.404449, 35, 1, 217408326068750
1787669231.405252, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 335161440742987019032140094580977647713, 1787669231.405229, 36, 1, 217408326137458
1787669231.405309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217408326197333
1787669231.405357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217408326241333
1787669231.405384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217408326268250
1787669231.405411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217408326295125
1787669231.405447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217408326335375
1787669231.405499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217408326383041
1787669231.405528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217408326412000
1787669231.405564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217408326448375
1787669231.405597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217408326484291
1787669231.405651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217408326536208
1787669231.405679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217408326563958
1787669231.405712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217408326596375
1787669231.405742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217408326626541
1787669231.405774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217408326659166
1787669231.405806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217408326690125
1787669231.405835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217408326719250
1787669231.405852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217408326737791
1787669231.405902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217408326787083
1787669231.405932, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 335161440742987019032140094580977647713, 1787669231.405229, 36, 1, 217408326816916
