1787668580.520514, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 216757443409583
1787668580.521807, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 216757444301875
1787668580.522333, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 121418856031860537019949374914445039699, 1787668580.522243, 1, 1, 216757444830000
1787668580.557405, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 243123219842437982322808715301975379042, 1787668580.557121, 83, 1, 216757479897416
1787668580.557479, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 191350527739472830870885115620610173137, 1787668580.557463, 84, 1, 216757479966916
1787668580.557686, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 191350527739472830870885115620610173137, 1787668580.557463, 84, 1, 216757480174583
1787668580.557754, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 150597498998438463355400992195276779993, 1787668580.557733, 85, 1, 216757480242375
1787668580.557977, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 150597498998438463355400992195276779993, 1787668580.557733, 85, 1, 216757480465000
1787668580.558033, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 169267190254792665322381824132229959048, 1787668580.558017, 86, 1, 216757480520250
1787668580.558220, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 169267190254792665322381824132229959048, 1787668580.558017, 86, 1, 216757480706958
1787668580.558275, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 122905394043041506767540680300593163595, 1787668580.558259, 87, 1, 216757480761583
1787668580.558469, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 122905394043041506767540680300593163595, 1787668580.558259, 87, 1, 216757480955333
1787668580.558516, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 214921273180077749817300338322709268487, 1787668580.558503, 88, 1, 216757481004875
1787668580.558695, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 214921273180077749817300338322709268487, 1787668580.558503, 88, 1, 216757481181875
1787668580.558747, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 267624275481808109676520469640517917832, 1787668580.558732, 89, 1, 216757481233916
1787668580.558927, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 267624275481808109676520469640517917832, 1787668580.558732, 89, 1, 216757481413958
1787668580.558974, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 125013911687533788168891867792202042116, 1787668580.558962, 90, 1, 216757481460708
1787668580.559158, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 125013911687533788168891867792202042116, 1787668580.558962, 90, 1, 216757481644250
1787668580.559209, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 262761426096659943011791843508107904250, 1787668580.559194, 91, 1, 216757481694916
1787668580.559473, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 262761426096659943011791843508107904250, 1787668580.559194, 91, 1, 216757481964625
1787668580.559559, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 338291554246650682821915038255319865210, 1787668580.559535, 92, 1, 216757482047416
1787668580.559853, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 338291554246650682821915038255319865210, 1787668580.559535, 92, 1, 216757482340875
1787668580.559926, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 187385813320596507214276255589765771837, 1787668580.559905, 93, 1, 216757482416458
1787668580.560187, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 187385813320596507214276255589765771837, 1787668580.559905, 93, 1, 216757482677083
1787668580.560273, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 327039628919823312044742580541304946888, 1787668580.560247, 94, 1, 216757482761166
1787668580.560570, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 327039628919823312044742580541304946888, 1787668580.560247, 94, 1, 216757483057833
1787668580.560644, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 78639434995495912745884936624932977676, 1787668580.560622, 95, 1, 216757483131125
1787668580.560955, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 78639434995495912745884936624932977676, 1787668580.560622, 95, 1, 216757483445916
1787668580.561037, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 169758483342370888720648541254931815772, 1787668580.561015, 96, 1, 216757483525125
1787668580.561345, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 169758483342370888720648541254931815772, 1787668580.561015, 96, 1, 216757483832416
1787668580.561419, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 136019272690178628855157098555003125259, 1787668580.561397, 97, 1, 216757483906458
1787668580.561709, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 136019272690178628855157098555003125259, 1787668580.561397, 97, 1, 216757484200333
1787668580.561780, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 109357057322536442189603389447575171166, 1787668580.561763, 98, 1, 216757484269000
1787668580.562073, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 109357057322536442189603389447575171166, 1787668580.561763, 98, 1, 216757484564875
1787668580.562157, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 243751165021650819585169530706906026278, 1787668580.562137, 99, 1, 216757484643750
1787668580.562428, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 243751165021650819585169530706906026278, 1787668580.562137, 99, 1, 216757484921458
1787668580.562522, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 162979439636759931372273908545560683444, 1787668580.562500, 100, 1, 216757485010958
1787668580.562739, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 162979439636759931372273908545560683444, 1787668580.562500, 100, 1, 216757485227875
1787668580.562848, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 309498330740042945424352185894519534530, 1787668580.562784, 101, 1, 216757485335666
1787668580.563043, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 309498330740042945424352185894519534530, 1787668580.562784, 101, 1, 216757485530833
1787668580.576381, choreo, spans, emitted, 2230, 216757499034916
