1787669269.966890, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217446887990916
1787669269.981406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446902195291
1787669269.981418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446902207166
1787669269.981447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446902236208
1787669269.981460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446902249000
1787669269.981489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446902278166
1787669269.981501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446902290125
1787669269.981529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446902318041
1787669269.981540, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 217200956472096507451634522238512012805, 1787669269.981126, 26, 1, 217446902329333
1787669269.981593, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 307388908266488331205079659511027243380, 1787669269.981580, 27, 1, 217446902383166
1787669269.981621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446902409833
1787669269.981641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446902429791
1787669269.981653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446902442458
1787669269.981685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446902473500
1787669269.981696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446902485375
1787669269.981729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446902517875
1787669269.981742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446902532291
1787669269.981777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446902566666
1787669269.981790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446902578625
1787669269.981819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446902608208
1787669269.981833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446902622083
1787669269.981864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446902653541
1787669269.981877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446902665916
1787669269.981909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446902698583
1787669269.981932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446902722291
1787669269.981957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446902746750
1787669269.981977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446902765833
1787669269.981996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446902785416
1787669269.982014, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 307388908266488331205079659511027243380, 1787669269.981580, 27, 1, 217446902803250
1787669269.982053, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 251290260880228222079087592662290659982, 1787669269.982040, 28, 1, 217446902842666
1787669269.982086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446902875583
1787669269.982110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446902899291
1787669269.982128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446902919000
1787669269.982166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446902956250
1787669269.982188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446902977666
1787669269.982218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446903007375
1787669269.982238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446903027250
1787669269.982258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446903047375
1787669269.982279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446903069666
1787669269.982309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446903099125
1787669269.982334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446903124041
1787669269.982358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446903147750
1787669269.982385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446903173958
1787669269.982406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446903194750
1787669269.982424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446903212875
1787669269.982444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446903233166
1787669269.982464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446903252875
1787669269.982483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446903271958
1787669269.982504, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 251290260880228222079087592662290659982, 1787669269.982040, 28, 1, 217446903295750
1787669269.982565, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 310205962523793793775754749987179894276, 1787669269.982546, 29, 1, 217446903354291
1787669269.982594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446903384083
1787669269.982619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446903408333
1787669269.982642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446903432708
1787669269.982670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446903459500
1787669269.982694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446903483958
1787669269.982720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446903509541
1787669269.982742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446903531625
1787669269.982764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446903553041
1787669269.982785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446903574625
1787669269.982806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446903595708
1787669269.982826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446903615125
1787669269.982846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446903634875
1787669269.982865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446903654083
1787669269.982884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446903673083
1787669269.982907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446903697583
1787669269.982934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446903723916
1787669269.982957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446903746583
1787669269.982978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446903767291
1787669269.982998, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 310205962523793793775754749987179894276, 1787669269.982546, 29, 1, 217446903787708
1787669269.983039, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 152074080234280347890224283645931766956, 1787669269.983025, 30, 1, 217446903828750
1787669269.983067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446903856625
1787669269.983102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446903891375
1787669269.983121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446903911041
1787669269.983164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446903953750
1787669269.983186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446903975041
1787669269.983208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446903996750
1787669269.983231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446904024833
1787669269.983307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446904101791
1787669269.983338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446904127791
1787669269.983363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446904153083
1787669269.983384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446904172750
1787669269.983404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446904193208
1787669269.983424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446904212416
1787669269.983444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446904233375
1787669269.983465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446904254458
1787669269.983486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446904275625
1787669269.983506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446904295000
1787669269.983528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446904317791
1787669269.983555, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 152074080234280347890224283645931766956, 1787669269.983025, 30, 1, 217446904344916
1787669269.983598, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 97759345572087270334278065966818481899, 1787669269.983585, 31, 1, 217446904387958
1787669269.983625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446904414458
1787669269.983648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446904437291
1787669269.983669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446904458875
1787669269.983693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446904482375
1787669269.983716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446904505125
1787669269.983735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446904524958
1787669269.983756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446904544750
1787669269.983775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446904564208
1787669269.983797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446904586583
1787669269.983820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446904609166
1787669269.983847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446904637083
1787669269.983873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446904662750
1787669269.983905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446904696083
1787669269.983933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446904722666
1787669269.983958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446904747583
1787669269.983981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446904770458
1787669269.984007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446904796166
1787669269.984027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446904816583
1787669269.984047, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 97759345572087270334278065966818481899, 1787669269.983585, 31, 1, 217446904836083
1787669269.984083, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 215286300622186231516228450873408961907, 1787669269.984070, 32, 1, 217446904872291
1787669269.984107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446904895958
1787669269.984129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446904917833
1787669269.984152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446904941791
1787669269.984176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446904964958
1787669269.984194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446904983083
1787669269.984214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446905002833
1787669269.984231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446905020416
1787669269.984252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446905041791
1787669269.984276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446905067000
1787669269.984304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446905093583
1787669269.984326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446905115166
1787669269.984349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446905138875
1787669269.984371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446905160166
1787669269.984392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446905181333
1787669269.984417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446905206375
1787669269.984440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446905229083
1787669269.984460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446905249083
1787669269.984479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446905268250
1787669269.984500, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 215286300622186231516228450873408961907, 1787669269.984070, 32, 1, 217446905289791
1787669269.984545, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 11851722082765554256992437206277733520, 1787669269.984532, 33, 1, 217446905334500
1787669269.984572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446905361333
1787669269.984593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446905382458
1787669269.984616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446905407166
1787669269.984646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446905435750
1787669269.984672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446905460791
1787669269.984693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446905482000
1787669269.984719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446905508875
1787669269.984745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446905533958
1787669269.984766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446905555458
1787669269.984788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446905577583
1787669269.984808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446905596958
1787669269.984827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446905616625
1787669269.984848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446905637791
1787669269.984872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446905661375
1787669269.984892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446905681666
1787669269.984915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446905703833
1787669269.984936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446905726541
1787669269.984961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446905750666
1787669269.984984, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 11851722082765554256992437206277733520, 1787669269.984532, 33, 1, 217446905775125
1787669269.985032, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 267816236016754557515457898673195021494, 1787669269.985018, 34, 1, 217446905822250
1787669269.985059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446905849041
1787669269.985085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446905874750
1787669269.985110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446905899583
1787669269.985135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446905924625
1787669269.985156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446905945666
1787669269.985182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446905971125
1787669269.985203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446905992000
1787669269.985222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446906011750
1787669269.985244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446906033708
1787669269.985267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446906056666
1787669269.985288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446906077291
1787669269.985311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446906100083
1787669269.985331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446906119916
1787669269.985354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446906143541
1787669269.985381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446906170833
1787669269.985405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446906194000
1787669269.985427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446906218375
1787669269.985457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446906246833
1787669269.985480, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 267816236016754557515457898673195021494, 1787669269.985018, 34, 1, 217446906269375
1787669269.985524, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 42913127705030330148229119419346528283, 1787669269.985511, 35, 1, 217446906312916
1787669269.985548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446906336666
1787669269.985567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446906356416
1787669269.985585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446906374083
1787669269.985606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446906394875
1787669269.985628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446906417291
1787669269.985649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446906437583
1787669269.985669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446906458375
1787669269.985692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446906480958
1787669269.985719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446906509666
1787669269.985750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446906539958
1787669269.985772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446906561375
1787669269.985795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446906584125
1787669269.985819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446906609791
1787669269.985849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446906638875
1787669269.985877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446906668208
1787669269.985908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446906697458
1787669269.985934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446906723416
1787669269.985956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446906745708
1787669269.985980, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 42913127705030330148229119419346528283, 1787669269.985511, 35, 1, 217446906769500
1787669269.986014, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 288697298745502608497101301572816985019, 1787669269.986003, 36, 1, 217446906802833
1787669269.986037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446906826083
1787669269.986057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446906845458
1787669269.986077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446906866250
1787669269.986099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446906888458
1787669269.986120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446906909958
1787669269.986143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446906932666
1787669269.986168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446906957916
1787669269.986197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446906986125
1787669269.986216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446907005250
1787669269.986238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446907027916
1787669269.986260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446907049458
1787669269.986283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446907072541
1787669269.986305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446907093958
1787669269.986328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446907117666
1787669269.986356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446907146458
1787669269.986383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446907172500
1787669269.986406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446907196333
1787669269.986431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446907220125
1787669269.986451, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 288697298745502608497101301572816985019, 1787669269.986003, 36, 1, 217446907240583
1787669269.986487, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 176878400540318291917888331030129786612, 1787669269.986475, 37, 1, 217446907276791
1787669269.986513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446907302750
1787669269.986537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446907326750
1787669269.986562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446907351541
1787669269.986585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446907373833
1787669269.986606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446907395333
1787669269.986627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446907415458
1787669269.986644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446907433000
1787669269.986664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446907452458
1787669269.986682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446907470541
1787669269.986700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446907489333
1787669269.986718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446907506916
1787669269.986739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446907528166
1787669269.986759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446907548916
1787669269.986783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446907572250
1787669269.986810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446907601250
1787669269.986840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446907629666
1787669269.986860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446907649583
1787669269.986882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446907671166
1787669269.986902, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 176878400540318291917888331030129786612, 1787669269.986475, 37, 1, 217446907691833
1787669269.986945, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 129494611395881215391463578350290276189, 1787669269.986928, 38, 1, 217446907737041
1787669269.986985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446907774833
1787669269.987008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446907797458
1787669269.987025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446907814416
1787669269.987061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446907852250
1787669269.987085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446907874208
1787669269.987105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217446907894583
1787669269.987129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217446907918291
1787669269.987150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217446907939708
1787669269.987172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217446907961500
1787669269.987196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217446907985750
1787669269.987217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217446908007041
1787669269.987242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217446908031000
1787669269.987263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217446908052791
1787669269.987285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217446908074166
1787669269.987308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217446908098833
1787669269.987336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217446908125625
1787669269.987359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217446908148208
1787669269.987380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217446908169250
1787669269.987398, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 129494611395881215391463578350290276189, 1787669269.986928, 38, 1, 217446908187541
1787669269.987430, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 142864070220964610741465804708894351946, 1787669269.987421, 39, 1, 217446908219333
1787669269.987455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217446908243416
1787669269.987476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217446908264833
1787669269.987502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217446908293208
1787669269.987531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217446908320875
1787669269.987555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217446908345041
