1787669339.857146, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, start, 217516778059125
1787669339.859056, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, end, 217516779682333
1787669339.859550, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 292857544318755099095449163451479554610, 1787669339.859493, 1, 1, 217516780177500
1787669339.901305, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 210068379178758702242266417082700897836, 1787669339.900888, 83, 1, 217516821925500
1787669339.901383, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 198442307277168385632509542047097640683, 1787669339.901361, 84, 1, 217516822001708
1787669339.901772, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 198442307277168385632509542047097640683, 1787669339.901361, 84, 1, 217516822392083
1787669339.901859, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 33301535563427367805996256637041252116, 1787669339.901836, 85, 1, 217516822478500
1787669339.902279, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 33301535563427367805996256637041252116, 1787669339.901836, 85, 1, 217516822900500
1787669339.902360, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 319904849390265992083573457441941135433, 1787669339.902339, 86, 1, 217516822981958
1787669339.902740, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 319904849390265992083573457441941135433, 1787669339.902339, 86, 1, 217516823361166
1787669339.902820, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 165551446220341015489549710076445663187, 1787669339.902799, 87, 1, 217516823443750
1787669339.903215, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 165551446220341015489549710076445663187, 1787669339.902799, 87, 1, 217516823835375
1787669339.903300, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 204433532499378600638176412812889208346, 1787669339.903275, 88, 1, 217516823919083
1787669339.903693, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 204433532499378600638176412812889208346, 1787669339.903275, 88, 1, 217516824314041
1787669339.903775, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 164537150801563634164520074049185546013, 1787669339.903756, 89, 1, 217516824393250
1787669339.904128, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 164537150801563634164520074049185546013, 1787669339.903756, 89, 1, 217516824750083
1787669339.904214, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 308755197247473848561784057714652400285, 1787669339.904190, 90, 1, 217516824836250
1787669339.904589, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 308755197247473848561784057714652400285, 1787669339.904190, 90, 1, 217516825208458
1787669339.904663, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 42125129466696120577708358739103602837, 1787669339.904641, 91, 1, 217516825281291
1787669339.905074, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 42125129466696120577708358739103602837, 1787669339.904641, 91, 1, 217516825692750
1787669339.905144, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 5921256711814302325496426988485906196, 1787669339.905117, 92, 1, 217516825766166
1787669339.905944, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 5921256711814302325496426988485906196, 1787669339.905117, 92, 1, 217516826567916
1787669339.906033, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 206754810782769089146186026837920952157, 1787669339.906010, 93, 1, 217516826652291
1787669339.906439, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 206754810782769089146186026837920952157, 1787669339.906010, 93, 1, 217516827061791
1787669339.906530, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 71952432369631758678487051718930272727, 1787669339.906505, 94, 1, 217516827149000
1787669339.906936, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 71952432369631758678487051718930272727, 1787669339.906505, 94, 1, 217516827558666
1787669339.907032, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 93024898360363065705776042957863044911, 1787669339.907008, 95, 1, 217516827649916
1787669339.907437, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 93024898360363065705776042957863044911, 1787669339.907008, 95, 1, 217516828058000
1787669339.907517, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 334065899003536614495876529604877622626, 1787669339.907496, 96, 1, 217516828135250
1787669339.907934, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 334065899003536614495876529604877622626, 1787669339.907496, 96, 1, 217516828557583
1787669339.908026, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 133750376904113946910052868854843044744, 1787669339.908002, 97, 1, 217516828645125
1787669339.908408, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 133750376904113946910052868854843044744, 1787669339.908002, 97, 1, 217516829028541
1787669339.908494, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 96416972523865262241259822318784302752, 1787669339.908471, 98, 1, 217516829113416
1787669339.908868, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 96416972523865262241259822318784302752, 1787669339.908471, 98, 1, 217516829489583
1787669339.908947, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 34222242339886284376534411840453641908, 1787669339.908927, 99, 1, 217516829565583
1787669339.909413, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 34222242339886284376534411840453641908, 1787669339.908927, 99, 1, 217516830035208
1787669339.909498, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 7957420128497391571738988202599326702, 1787669339.909478, 100, 1, 217516830118125
1787669339.909851, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 7957420128497391571738988202599326702, 1787669339.909478, 100, 1, 217516830470333
1787669339.909953, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 144349728556552386162432217678028329759, 1787669339.909898, 101, 1, 217516830575375
1787669339.910307, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 144349728556552386162432217678028329759, 1787669339.909898, 101, 1, 217516830926791
1787669339.924460, choreo, spans, emitted, 3142, 217516845174875
