1787668868.703463, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217045625531125
1787668868.710990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045632766458
1787668868.711021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045632797958
1787668868.711034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045632810791
1787668868.711066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045632842416
1787668868.711081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045632859666
1787668868.711123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045632900000
1787668868.711137, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 135541716542957314677173566000509473658, 1787668868.710772, 16, 1, 217045632913875
1787668868.711188, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 114585024871201386678796147065092524933, 1787668868.711174, 17, 1, 217045632966166
1787668868.711217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045632994458
1787668868.711241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045633017333
1787668868.711254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045633032208
1787668868.711290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045633066500
1787668868.711304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045633081041
1787668868.711337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045633113208
1787668868.711349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045633125416
1787668868.711379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045633155833
1787668868.711392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045633168083
1787668868.711422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045633198125
1787668868.711433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045633210083
1787668868.711464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045633241208
1787668868.711479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045633256375
1787668868.711513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045633289416
1787668868.711526, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 114585024871201386678796147065092524933, 1787668868.711174, 17, 1, 217045633302708
1787668868.711575, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 28731560793556088734622608074438176407, 1787668868.711561, 18, 1, 217045633351958
1787668868.711603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045633380916
1787668868.711635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045633412291
1787668868.711648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045633425041
1787668868.711679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045633455791
1787668868.711691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045633468625
1787668868.711724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045633500875
1787668868.711739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045633516750
1787668868.711775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045633552166
1787668868.711788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045633565333
1787668868.711820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045633596250
1787668868.711832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045633609000
1787668868.711864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045633640666
1787668868.711877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045633653833
1787668868.711907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045633683041
1787668868.711918, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 28731560793556088734622608074438176407, 1787668868.711561, 18, 1, 217045633695416
1787668868.711965, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 159923595183358956735756627055520273654, 1787668868.711953, 19, 1, 217045633742125
1787668868.711991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045633767541
1787668868.712012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045633788666
1787668868.712030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045633806958
1787668868.712052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045633828625
1787668868.712064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045633840875
1787668868.712094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045633870666
1787668868.712106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045633882625
1787668868.712143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045633919166
1787668868.712156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045633934750
1787668868.712195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045633972083
1787668868.712208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045633984458
1787668868.712238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045634014500
1787668868.712251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045634027791
1787668868.712281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045634057083
1787668868.712292, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 159923595183358956735756627055520273654, 1787668868.711953, 19, 1, 217045634068625
1787668868.712334, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 178069305005638888733861496830877747841, 1787668868.712324, 20, 1, 217045634110375
1787668868.712359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045634135416
1787668868.712379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045634155375
1787668868.712393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045634170791
1787668868.712428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045634205416
1787668868.712441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045634217791
1787668868.712472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045634248666
1787668868.712484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045634260125
1787668868.712517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045634293750
1787668868.712529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045634305666
1787668868.712563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045634340000
1787668868.712575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045634351708
1787668868.712605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045634381500
1787668868.712619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045634397250
1787668868.712655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045634431500
1787668868.712666, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 178069305005638888733861496830877747841, 1787668868.712324, 20, 1, 217045634443208
1787668868.712720, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 101460238636590520090424413348803336242, 1787668868.712707, 21, 1, 217045634499041
1787668868.712751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045634527208
1787668868.712771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045634547208
1787668868.712784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045634560583
1787668868.712818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045634594583
1787668868.712832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045634608750
1787668868.712863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045634640416
1787668868.712876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045634652291
1787668868.712908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045634684333
1787668868.712921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045634698875
1787668868.712960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045634736875
1787668868.712973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045634750208
1787668868.713006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045634782625
1787668868.713019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045634795416
1787668868.713055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045634832916
1787668868.713069, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 101460238636590520090424413348803336242, 1787668868.712707, 21, 1, 217045634845625
1787668868.713115, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 32168450335014908067863189048771395312, 1787668868.713105, 22, 1, 217045634892041
1787668868.713147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045634923291
1787668868.713171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045634947916
1787668868.713184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045634960958
1787668868.713220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045634997458
1787668868.713233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045635009750
1787668868.713264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045635041250
1787668868.713278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045635055750
1787668868.713316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045635093250
1787668868.713332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045635111375
1787668868.713370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045635147041
1787668868.713394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045635170708
1787668868.713422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045635199250
1787668868.713437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045635213833
1787668868.713469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045635245000
1787668868.713480, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 32168450335014908067863189048771395312, 1787668868.713105, 22, 1, 217045635257208
1787668868.713526, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 82610478646573248915956091408132031578, 1787668868.713515, 23, 1, 217045635302875
1787668868.713556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045635332916
1787668868.713577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045635353541
1787668868.713598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045635374625
1787668868.713624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045635400708
1787668868.713636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045635413041
1787668868.713670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045635447458
1787668868.713690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045635466208
1787668868.713709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045635485750
1787668868.713721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045635497208
1787668868.713750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045635526750
1787668868.713762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045635538500
1787668868.713792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045635568333
1787668868.713803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045635580250
1787668868.713833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045635609083
1787668868.713854, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 82610478646573248915956091408132031578, 1787668868.713515, 23, 1, 217045635632083
1787668868.713897, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 32636989829538116436996094707135730770, 1787668868.713883, 24, 1, 217045635675333
1787668868.713927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045635704041
1787668868.713948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045635724666
1787668868.713970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045635746666
1787668868.713994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045635770458
1787668868.714008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045635786291
1787668868.714045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045635821875
1787668868.714058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045635834291
1787668868.714097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045635874583
1787668868.714111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045635887916
1787668868.714143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045635920125
1787668868.714158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045635934375
1787668868.714190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045635966750
1787668868.714203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045635979583
1787668868.714240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045636017125
1787668868.714253, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 32636989829538116436996094707135730770, 1787668868.713883, 24, 1, 217045636030333
1787668868.714301, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 339758634392572510656908227816114782665, 1787668868.714289, 25, 1, 217045636077500
1787668868.714326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045636103125
1787668868.714349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045636125916
1787668868.714361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045636138250
1787668868.714392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045636168625
1787668868.714404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045636180750
1787668868.714435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045636211583
1787668868.714449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045636226791
1787668868.714485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045636261708
1787668868.714497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045636274166
1787668868.714529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045636305583
1787668868.714541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045636317666
1787668868.714576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045636352958
1787668868.714590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045636366291
1787668868.714619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045636395500
1787668868.714630, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 339758634392572510656908227816114782665, 1787668868.714289, 25, 1, 217045636407250
1787668868.714677, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 314163750590140830577166295839920659310, 1787668868.714666, 26, 1, 217045636453958
1787668868.714703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045636479708
1787668868.714723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045636499916
1787668868.714735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045636511791
1787668868.714765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045636541250
1787668868.714776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045636553291
1787668868.714808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045636584750
1787668868.714820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045636596708
1787668868.714849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045636625833
1787668868.714861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045636637333
1787668868.714890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045636666583
1787668868.714901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045636678000
1787668868.714931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045636707125
1787668868.714944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045636722000
1787668868.714978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045636754916
1787668868.714997, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 314163750590140830577166295839920659310, 1787668868.714666, 26, 1, 217045636773333
1787668868.715032, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 281094670691354574299286621251679283772, 1787668868.715020, 27, 1, 217045636808375
1787668868.715056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045636833000
1787668868.715079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045636855291
1787668868.715100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045636876375
1787668868.715125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045636901500
1787668868.715137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045636913708
1787668868.715172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045636949000
1787668868.715185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045636963583
1787668868.715224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045637001583
1787668868.715237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045637014083
1787668868.715268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045637044750
1787668868.715289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045637065916
1787668868.715311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045637087125
1787668868.715325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045637104250
1787668868.715364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045637141083
1787668868.715381, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 281094670691354574299286621251679283772, 1787668868.715020, 27, 1, 217045637159250
1787668868.715441, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 144729944243332465127916411345766893743, 1787668868.715429, 28, 1, 217045637218416
1787668868.715470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045637247041
1787668868.715494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045637271250
1787668868.715508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045637284875
1787668868.715539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045637315416
1787668868.715551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045637327583
1787668868.715582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045637358625
1787668868.715594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045637370291
1787668868.715623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045637399416
1787668868.715637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045637413458
1787668868.715666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045637442750
1787668868.715678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045637454333
1787668868.715707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045637483875
1787668868.715719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045637495625
1787668868.715751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045637527833
1787668868.715763, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 144729944243332465127916411345766893743, 1787668868.715429, 28, 1, 217045637541416
1787668868.715811, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 8045764435923184723336333363044761600, 1787668868.715799, 29, 1, 217045637588416
1787668868.715840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045637616416
1787668868.715863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045637640208
1787668868.715876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045637652625
1787668868.715907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045637683333
1787668868.715919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045637695583
1787668868.715951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045637728000
1787668868.715964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045637741791
1787668868.715996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045637772791
1787668868.716008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045637784791
1787668868.716038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045637814083
1787668868.716049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045637825708
1787668868.716079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045637855291
1787668868.716098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045637875041
1787668868.716120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045637896875
1787668868.716133, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 8045764435923184723336333363044761600, 1787668868.715799, 29, 1, 217045637911250
1787668868.716181, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 73624663784762133211312269544546474352, 1787668868.716168, 30, 1, 217045637957625
1787668868.716210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045637986583
1787668868.716230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045638006541
1787668868.716242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045638018708
1787668868.716272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045638048625
1787668868.716285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045638063125
1787668868.716321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045638098583
1787668868.716334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045638111083
1787668868.716372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045638148625
1787668868.716384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045638161000
1787668868.716416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045638192458
1787668868.716428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045638204541
1787668868.716458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045638234041
1787668868.716469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045638246250
1787668868.716513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045638291458
1787668868.716527, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 73624663784762133211312269544546474352, 1787668868.716168, 30, 1, 217045638304000
1787668868.716578, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 321476345523511808360664639328712593625, 1787668868.716563, 31, 1, 217045638354625
1787668868.716602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045638378958
1787668868.716623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045638399208
1787668868.716634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045638411250
1787668868.716665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217045638441541
1787668868.716679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217045638457416
1787668868.716715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217045638492458
1787668868.716728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217045638504666
1787668868.716758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217045638534958
1787668868.716771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217045638548000
1787668868.716802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217045638579083
1787668868.716817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217045638595125
1787668868.716852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217045638628166
1787668868.716864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217045638640541
1787668868.716893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217045638669958
1787668868.716905, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 321476345523511808360664639328712593625, 1787668868.716563, 31, 1, 217045638681291
1787668868.716951, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 49209131187533558702964882447986929205, 1787668868.716938, 32, 1, 217045638727833
1787668868.716978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217045638755291
1787668868.717006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217045638783083
1787668868.717020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217045638796833
