1787668022.415567, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216199339719708
1787668022.433953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199357826916
1787668022.433980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199357853458
1787668022.434011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199357883750
1787668022.434039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199357912375
1787668022.434068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199357941166
1787668022.434094, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 157911772331679956995035691875892058514, 1787668022.433829, 30, 1, 216199357968250
1787668022.434158, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 284175299550511559409550024727364526415, 1787668022.434137, 31, 1, 216199358032083
1787668022.434193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199358065833
1787668022.434222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199358094583
1787668022.434246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199358119250
1787668022.434274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199358147291
1787668022.434296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199358168750
1787668022.434323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199358196208
1787668022.434347, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 284175299550511559409550024727364526415, 1787668022.434137, 31, 1, 216199358220541
1787668022.434417, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 229080965179812685257988582240890017544, 1787668022.434394, 32, 1, 216199358292208
1787668022.434472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199358350000
1787668022.434525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199358398375
1787668022.434556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199358429166
1787668022.434587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199358460625
1787668022.434618, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199358496500
1787668022.434739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199358618583
1787668022.434779, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 229080965179812685257988582240890017544, 1787668022.434394, 32, 1, 216199358658166
1787668022.434886, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 276075039251514924392794221569550689426, 1787668022.434865, 33, 1, 216199358761500
1787668022.434951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199358828500
1787668022.434999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199358872500
1787668022.435030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199358908750
1787668022.435102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199358975916
1787668022.435131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199359004708
1787668022.435163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199359036458
1787668022.435191, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 276075039251514924392794221569550689426, 1787668022.434865, 33, 1, 216199359064125
1787668022.435253, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 42355839275961328950589192684011613396, 1787668022.435235, 34, 1, 216199359126375
1787668022.435293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199359167625
1787668022.435333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199359206375
1787668022.435360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199359232791
1787668022.435394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199359268000
1787668022.435426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199359299458
1787668022.435457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199359330666
1787668022.435487, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 42355839275961328950589192684011613396, 1787668022.435235, 34, 1, 216199359360583
1787668022.435537, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 114097356370781665179049432432405663868, 1787668022.435522, 35, 1, 216199359410500
1787668022.435575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199359448458
1787668022.435609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199359482583
1787668022.435630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199359503791
1787668022.435675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199359547625
1787668022.435700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199359572541
1787668022.435729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199359602416
1787668022.435751, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 114097356370781665179049432432405663868, 1787668022.435522, 35, 1, 216199359623958
1787668022.435803, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 301269540739672072262155301548621696556, 1787668022.435787, 36, 1, 216199359676791
1787668022.435843, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199359718333
1787668022.435886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199359760125
1787668022.435913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199359785875
1787668022.435944, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199359819166
1787668022.435973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199359846583
1787668022.436002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199359875583
1787668022.436026, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 301269540739672072262155301548621696556, 1787668022.435787, 36, 1, 216199359899041
1787668022.436082, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 299252009422506463392752589360008747560, 1787668022.436066, 37, 1, 216199359956000
1787668022.436128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199360003166
1787668022.436166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199360039458
1787668022.436192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199360064875
1787668022.436222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199360094666
1787668022.436270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199360149708
1787668022.436330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199360203625
1787668022.436360, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 299252009422506463392752589360008747560, 1787668022.436066, 37, 1, 216199360238541
1787668022.436493, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 29193431382457874187500843507870678172, 1787668022.436475, 38, 1, 216199360367750
1787668022.436539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199360412500
1787668022.436571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199360444625
1787668022.436595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199360468208
1787668022.436625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199360498041
1787668022.436647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199360520375
1787668022.436675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199360548541
1787668022.436697, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 29193431382457874187500843507870678172, 1787668022.436475, 38, 1, 216199360570166
1787668022.436750, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 28810661520139949097508950918388065533, 1787668022.436734, 39, 1, 216199360623916
1787668022.436785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199360658333
1787668022.436814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199360686708
1787668022.436837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199360709666
1787668022.436864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199360736791
1787668022.436890, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199360763416
1787668022.436918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199360791083
1787668022.436937, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 28810661520139949097508950918388065533, 1787668022.436734, 39, 1, 216199360811875
1787668022.437007, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 263462321362478156351025290534456954156, 1787668022.436991, 40, 1, 216199360880791
1787668022.437047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199360921125
1787668022.437080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199360953791
1787668022.437103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199360976375
1787668022.437131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199361003958
1787668022.437156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199361029875
1787668022.437185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199361057625
1787668022.437205, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 263462321362478156351025290534456954156, 1787668022.436991, 40, 1, 216199361078041
1787668022.437262, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 178653336011602586134562216083477400447, 1787668022.437241, 41, 1, 216199361140208
1787668022.437328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199361204125
1787668022.437381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199361256083
1787668022.437419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199361293541
1787668022.437455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199361328500
1787668022.437485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199361358625
1787668022.437524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199361397208
1787668022.437550, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 178653336011602586134562216083477400447, 1787668022.437241, 41, 1, 216199361423250
1787668022.437600, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 141946589725359655494653261639856197369, 1787668022.437586, 42, 1, 216199361474500
1787668022.437639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199361512208
1787668022.437670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199361543750
1787668022.437695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199361568250
1787668022.437725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199361597750
1787668022.437750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199361622875
1787668022.437779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199361651583
1787668022.437800, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 141946589725359655494653261639856197369, 1787668022.437586, 42, 1, 216199361673583
1787668022.437855, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 109344516793583598628250907222890136274, 1787668022.437837, 43, 1, 216199361730625
1787668022.437907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199361783083
1787668022.437948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199361821500
1787668022.437986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199361859583
1787668022.438016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199361889333
1787668022.438042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199361916333
1787668022.438077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199361951250
1787668022.438104, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 109344516793583598628250907222890136274, 1787668022.437837, 43, 1, 216199361978791
1787668022.438176, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 210282920898363631317667909633515607815, 1787668022.438160, 44, 1, 216199362050166
1787668022.438222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199362096875
1787668022.438264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199362138291
1787668022.438296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199362170500
1787668022.438331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199362204625
1787668022.438356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199362229291
1787668022.438386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199362259333
1787668022.438418, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 210282920898363631317667909633515607815, 1787668022.438160, 44, 1, 216199362292750
1787668022.438477, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 160203016308540552688169708895221383576, 1787668022.438461, 45, 1, 216199362351666
1787668022.438522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199362397166
1787668022.438563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199362436750
1787668022.438589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199362462583
1787668022.438619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199362492416
1787668022.438646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199362519208
1787668022.438684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199362557833
1787668022.438707, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 160203016308540552688169708895221383576, 1787668022.438461, 45, 1, 216199362580666
1787668022.438782, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 138903959283491440063124666320874896226, 1787668022.438758, 46, 1, 216199362660500
1787668022.438863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199362742291
1787668022.438920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199362794375
1787668022.438948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199362821416
1787668022.438979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199362852333
1787668022.439005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199362877958
1787668022.439034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199362907583
1787668022.439064, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 138903959283491440063124666320874896226, 1787668022.438758, 46, 1, 216199362938875
1787668022.439130, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 135292795486052318770330237326307701889, 1787668022.439111, 47, 1, 216199363004083
1787668022.439175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199363050791
1787668022.439221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199363094958
1787668022.439249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199363122500
1787668022.439280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199363153500
1787668022.439311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199363184416
1787668022.439342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199363216000
1787668022.439368, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 135292795486052318770330237326307701889, 1787668022.439111, 47, 1, 216199363241375
1787668022.439422, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 300794360058091745457473098607354285474, 1787668022.439406, 48, 1, 216199363295708
1787668022.439458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199363331333
1787668022.439487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199363360500
1787668022.439511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199363384500
1787668022.439539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199363411833
1787668022.439559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199363432291
1787668022.439587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199363460291
1787668022.439609, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 300794360058091745457473098607354285474, 1787668022.439406, 48, 1, 216199363481916
1787668022.439660, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 129802316964265384189300804012549085866, 1787668022.439645, 49, 1, 216199363533958
1787668022.439701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199363577083
1787668022.439757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199363631166
1787668022.439785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199363657916
1787668022.439821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199363694000
1787668022.439844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199363716791
1787668022.439875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199363748625
1787668022.439899, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 129802316964265384189300804012549085866, 1787668022.439645, 49, 1, 216199363773541
1787668022.439998, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 315103172876032693882472875146117169836, 1787668022.439978, 50, 1, 216199363872125
1787668022.440039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199363914291
1787668022.440079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199363953000
1787668022.440107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199363979958
1787668022.440138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199364011583
1787668022.440163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199364036291
1787668022.440197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199364070375
1787668022.440227, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 315103172876032693882472875146117169836, 1787668022.439978, 50, 1, 216199364107083
1787668022.440351, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 65130679265315280976573460944764012545, 1787668022.440326, 51, 1, 216199364226541
1787668022.440421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199364300250
1787668022.440479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199364353375
1787668022.440508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199364381916
1787668022.440543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199364416916
1787668022.440571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199364444541
1787668022.440601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199364473958
1787668022.440630, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 65130679265315280976573460944764012545, 1787668022.440326, 51, 1, 216199364503625
1787668022.440692, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 253943275213969396153656048396702529128, 1787668022.440673, 52, 1, 216199364566750
1787668022.440735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199364609291
1787668022.440777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199364650166
1787668022.440799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199364671958
1787668022.440826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199364699375
1787668022.440872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199364751000
1787668022.440942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199364816541
1787668022.440979, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 253943275213969396153656048396702529128, 1787668022.440673, 52, 1, 216199364853333
1787668022.441059, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 216116756734174657136583519947521562791, 1787668022.441038, 53, 1, 216199364936500
1787668022.441118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199364994041
1787668022.441165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199365038541
1787668022.441190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199365065500
1787668022.441254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199365129000
1787668022.441283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199365156166
1787668022.441315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199365187875
1787668022.441344, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 216116756734174657136583519947521562791, 1787668022.441038, 53, 1, 216199365217708
1787668022.441395, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 235645429901759842351599065631837782539, 1787668022.441380, 54, 1, 216199365268916
1787668022.441427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199365300166
1787668022.441456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199365329166
1787668022.441486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199365365625
1787668022.441561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199365435166
1787668022.441604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199365481125
1787668022.441651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199365524250
1787668022.441689, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 235645429901759842351599065631837782539, 1787668022.441380, 54, 1, 216199365566583
1787668022.441801, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 301151570296952392679772271838016598392, 1787668022.441749, 55, 1, 216199365679833
1787668022.441867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199365743083
1787668022.441921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199365795083
1787668022.441955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199365828833
1787668022.441991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199365864875
1787668022.442021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199365893916
1787668022.442052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199365925375
1787668022.442081, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 301151570296952392679772271838016598392, 1787668022.441749, 55, 1, 216199365954708
1787668022.442134, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 328133294664222023684528203998930366247, 1787668022.442118, 56, 1, 216199366007541
1787668022.442186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199366064333
1787668022.442238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199366111083
1787668022.442271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199366149333
1787668022.442348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199366221500
1787668022.442378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199366251666
1787668022.442410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199366283416
1787668022.442438, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 328133294664222023684528203998930366247, 1787668022.442118, 56, 1, 216199366311333
1787668022.442506, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 20183781428935500224475764099781782852, 1787668022.442484, 57, 1, 216199366380625
1787668022.442550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199366423708
1787668022.442581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199366453666
1787668022.442619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199366496125
1787668022.442669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199366541791
1787668022.442699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199366572250
1787668022.442730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199366602791
1787668022.442768, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 20183781428935500224475764099781782852, 1787668022.442484, 57, 1, 216199366647583
1787668022.442879, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 277961017337028842765410495020602991654, 1787668022.442855, 58, 1, 216199366757541
1787668022.442946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199366824583
1787668022.443006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199366879500
1787668022.443036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199366909875
1787668022.443068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199366940791
1787668022.443101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199366977041
1787668022.443154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199367028750
1787668022.443184, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 277961017337028842765410495020602991654, 1787668022.442855, 58, 1, 216199367058125
1787668022.443250, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 80065705715002562930520130968925297651, 1787668022.443224, 59, 1, 216199367128458
1787668022.443317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216199367194500
1787668022.443368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216199367241750
1787668022.443398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216199367273333
1787668022.443441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216199367315125
1787668022.443481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216199367358250
1787668022.443529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216199367401583
