1787668787.437820, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, start, 216964360081291
1787668787.438847, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, end, 216964360830333
1787668787.439271, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 259445313089985515343741542819961459189, 1787668787.439193, 1, 1, 216964361255208
1787668787.475746, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 100293470589378642657328960157604506741, 1787668787.475365, 83, 1, 216964397730000
1787668787.475824, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 172079223044157503829549900470927471965, 1787668787.475805, 84, 1, 216964397802458
1787668787.476149, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 172079223044157503829549900470927471965, 1787668787.475805, 84, 1, 216964398128916
1787668787.476225, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 130166959832707436625967586253430566858, 1787668787.476203, 85, 1, 216964398203958
1787668787.476562, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 130166959832707436625967586253430566858, 1787668787.476203, 85, 1, 216964398547041
1787668787.476645, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 136299084486020437529140140821862247275, 1787668787.476621, 86, 1, 216964398625208
1787668787.476955, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 136299084486020437529140140821862247275, 1787668787.476621, 86, 1, 216964398937750
1787668787.477054, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 30036582185033400338354628169926212004, 1787668787.477024, 87, 1, 216964399032708
1787668787.477442, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 30036582185033400338354628169926212004, 1787668787.477024, 87, 1, 216964399424958
1787668787.477511, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 170543435568564835778046089868092832208, 1787668787.477494, 88, 1, 216964399489166
1787668787.477761, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 170543435568564835778046089868092832208, 1787668787.477494, 88, 1, 216964399741041
1787668787.477842, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 96149719355623401846843797990136002083, 1787668787.477815, 89, 1, 216964399825541
1787668787.478227, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 96149719355623401846843797990136002083, 1787668787.477815, 89, 1, 216964400209083
1787668787.478326, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 23096902883109433775515574876671766014, 1787668787.478296, 90, 1, 216964400306458
1787668787.478611, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 23096902883109433775515574876671766014, 1787668787.478296, 90, 1, 216964400589416
1787668787.478672, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 111170357140503190459899717787438202215, 1787668787.478655, 91, 1, 216964400649875
1787668787.478888, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 111170357140503190459899717787438202215, 1787668787.478655, 91, 1, 216964400866083
1787668787.478939, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 273101310566864108826765599731981249759, 1787668787.478926, 92, 1, 216964400917708
1787668787.479150, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 273101310566864108826765599731981249759, 1787668787.478926, 92, 1, 216964401127583
1787668787.479209, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 323996686614945856495997064810535299670, 1787668787.479191, 93, 1, 216964401185875
1787668787.479425, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 323996686614945856495997064810535299670, 1787668787.479191, 93, 1, 216964401402000
1787668787.479476, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 259285912047749939869961082269709130224, 1787668787.479462, 94, 1, 216964401453041
1787668787.479760, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 259285912047749939869961082269709130224, 1787668787.479462, 94, 1, 216964401740375
1787668787.479842, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 49129321274187914496979489837786136380, 1787668787.479818, 95, 1, 216964401820958
1787668787.480139, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 49129321274187914496979489837786136380, 1787668787.479818, 95, 1, 216964402117708
1787668787.480205, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 286502827486566231589068751929233089537, 1787668787.480187, 96, 1, 216964402182750
1787668787.480463, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 286502827486566231589068751929233089537, 1787668787.480187, 96, 1, 216964402440833
1787668787.480525, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 245924080994337266684718426449355400755, 1787668787.480511, 97, 1, 216964402502166
1787668787.480819, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 245924080994337266684718426449355400755, 1787668787.480511, 97, 1, 216964402798333
1787668787.480877, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 168717545955013026716962086507760600323, 1787668787.480860, 98, 1, 216964402856875
1787668787.481231, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 168717545955013026716962086507760600323, 1787668787.480860, 98, 1, 216964403209625
1787668787.481316, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 123567918518808052756582579829330583585, 1787668787.481291, 99, 1, 216964403294333
1787668787.481604, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 123567918518808052756582579829330583585, 1787668787.481291, 99, 1, 216964403582041
1787668787.481678, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 83872498168635118929095635441118212342, 1787668787.481654, 100, 1, 216964403657500
1787668787.482014, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 83872498168635118929095635441118212342, 1787668787.481654, 100, 1, 216964403994500
1787668787.482110, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 285205481600574260176178802102337956876, 1787668787.482073, 101, 1, 216964404089833
1787668787.482475, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 285205481600574260176178802102337956876, 1787668787.482073, 101, 1, 216964404454250
1787668787.496581, choreo, spans, emitted, 2534, 216964418651500
