1787668661.578494, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216838501004458
1787668661.586371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838508658041
1787668661.586405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838508691541
1787668661.586419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838508705166
1787668661.586451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838508737666
1787668661.586463, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 225490799151668958302360468181023036028, 1787668661.586139, 18, 1, 216838508749416
1787668661.586511, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 320122690775948208277449171274569448233, 1787668661.586500, 19, 1, 216838508797833
1787668661.586538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838508824125
1787668661.586560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838508845833
1787668661.586571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838508858000
1787668661.586602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838508888541
1787668661.586614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838508900625
1787668661.586644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838508930750
1787668661.586656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838508942500
1787668661.586686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838508972000
1787668661.586699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838508985333
1787668661.586732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838509018666
1787668661.586753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838509039041
1787668661.586773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838509058916
1787668661.586785, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 320122690775948208277449171274569448233, 1787668661.586500, 19, 1, 216838509072333
1787668661.586832, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 97448769217138523082679019532236551909, 1787668661.586820, 20, 1, 216838509119208
1787668661.586860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838509146708
1787668661.586881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838509167166
1787668661.586906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838509193958
1787668661.586935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838509222541
1787668661.586949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838509235541
1787668661.586979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838509265708
1787668661.586992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838509278958
1787668661.587022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838509309208
1787668661.587035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838509321083
1787668661.587066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838509352708
1787668661.587079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838509365166
1787668661.587109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838509395083
1787668661.587121, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 97448769217138523082679019532236551909, 1787668661.586820, 20, 1, 216838509408333
1787668661.587167, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 212181513104418668740691115659194289526, 1787668661.587156, 21, 1, 216838509453791
1787668661.587195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838509481291
1787668661.587215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838509501166
1787668661.587227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838509514083
1787668661.587261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838509547000
1787668661.587273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838509560375
1787668661.587307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838509593416
1787668661.587319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838509606166
1787668661.587352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838509638625
1787668661.587373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838509659708
1787668661.587394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838509680166
1787668661.587414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838509700666
1787668661.587433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838509719791
1787668661.587447, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 212181513104418668740691115659194289526, 1787668661.587156, 21, 1, 216838509734958
1787668661.587500, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 72273269965144125133298292330980722014, 1787668661.587486, 22, 1, 216838509786875
1787668661.587528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838509814541
1787668661.587550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838509836458
1787668661.587562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838509848583
1787668661.587592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838509878333
1787668661.587606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838509893375
1787668661.587640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838509927000
1787668661.587663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838509949083
1787668661.587684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838509970375
1787668661.587698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838509985291
1787668661.587733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838510019541
1787668661.587745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838510032083
1787668661.587778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838510064666
1787668661.587800, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 72273269965144125133298292330980722014, 1787668661.587486, 22, 1, 216838510086375
1787668661.587835, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 30208206700010667580550524646414734642, 1787668661.587823, 23, 1, 216838510121458
1787668661.587860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838510146541
1787668661.587888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838510174333
1787668661.587909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838510195375
1787668661.587929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838510215333
1787668661.587941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838510227583
1787668661.587971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838510257666
1787668661.587992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838510278083
1787668661.588012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838510298458
1787668661.588031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838510317750
1787668661.588053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838510339500
1787668661.588068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838510356125
1787668661.588105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838510391916
1787668661.588118, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 30208206700010667580550524646414734642, 1787668661.587823, 23, 1, 216838510405041
1787668661.588163, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 19871521412321013850141096957309937206, 1787668661.588152, 24, 1, 216838510449791
1787668661.588189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838510477791
1787668661.588220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838510506708
1787668661.588233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838510519583
1787668661.588263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838510549458
1787668661.588276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838510562875
1787668661.588308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838510594250
1787668661.588324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838510611333
1787668661.588363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838510650541
1787668661.588382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838510668916
1787668661.588414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838510700458
1787668661.588426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838510712541
1787668661.588455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838510741500
1787668661.588467, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 19871521412321013850141096957309937206, 1787668661.588152, 24, 1, 216838510753291
1787668661.588516, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 95874811251381009150011624136534363422, 1787668661.588503, 25, 1, 216838510803208
1787668661.588544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838510831583
1787668661.588571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838510857916
1787668661.588584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838510870750
1787668661.588625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838510913125
1787668661.588640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838510926708
1787668661.588672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838510958958
1787668661.588686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838510972541
1787668661.588718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838511003958
1787668661.588730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838511016291
1787668661.588760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838511046333
1787668661.588772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838511058583
1787668661.588801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838511087791
1787668661.588814, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 95874811251381009150011624136534363422, 1787668661.588503, 25, 1, 216838511101500
1787668661.588870, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 43436900682767076941346563017153763059, 1787668661.588858, 26, 1, 216838511157083
1787668661.588905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838511192375
1787668661.588930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838511216500
1787668661.588943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838511229791
1787668661.588975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838511261916
1787668661.588988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838511274250
1787668661.589019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838511305250
1787668661.589032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838511318958
1787668661.589066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838511352000
1787668661.589078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838511364666
1787668661.589109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838511394958
1787668661.589120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838511407041
1787668661.589150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838511436750
1787668661.589161, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 43436900682767076941346563017153763059, 1787668661.588858, 26, 1, 216838511448041
1787668661.589206, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 178833908930155328426747538693278530527, 1787668661.589192, 27, 1, 216838511492958
1787668661.589232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838511518791
1787668661.589254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838511539833
1787668661.589267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838511555000
1787668661.589303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838511589708
1787668661.589315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838511601916
1787668661.589347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838511632875
1787668661.589358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838511644916
1787668661.589388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838511674500
1787668661.589400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838511686791
1787668661.589432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838511718708
1787668661.589446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838511732458
1787668661.589477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838511763541
1787668661.589488, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 178833908930155328426747538693278530527, 1787668661.589192, 27, 1, 216838511774833
1787668661.589533, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 327346870730364000592154904898514347804, 1787668661.589520, 28, 1, 216838511819666
1787668661.589557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838511843083
1787668661.589576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838511862083
1787668661.589588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838511874333
1787668661.589617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838511903541
1787668661.589629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838511915541
1787668661.589660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838511946333
1787668661.589675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838511962958
1787668661.589714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838512001125
1787668661.589727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838512013541
1787668661.589761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838512046833
1787668661.589773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838512059916
1787668661.589806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838512092666
1787668661.589819, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 327346870730364000592154904898514347804, 1787668661.589520, 28, 1, 216838512106625
1787668661.589868, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 193770913344555752747120894228324233904, 1787668661.589855, 29, 1, 216838512154166
1787668661.589900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838512186000
1787668661.589920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838512205791
1787668661.589932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838512219666
1787668661.589967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838512253375
1787668661.589980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838512266500
1787668661.590017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838512305166
1787668661.590032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838512318208
1787668661.590064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838512350666
1787668661.590077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838512363750
1787668661.590109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838512395125
1787668661.590123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838512410166
1787668661.590157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838512443416
1787668661.590169, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 193770913344555752747120894228324233904, 1787668661.589855, 29, 1, 216838512455583
1787668661.590218, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 270375824495494806194593597790390156648, 1787668661.590207, 30, 1, 216838512505416
1787668661.590243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838512529583
1787668661.590264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838512550708
1787668661.590277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838512564041
1787668661.590309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838512595208
1787668661.590323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838512609416
1787668661.590354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838512640416
1787668661.590366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838512652583
1787668661.590396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838512682333
1787668661.590409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838512696375
1787668661.590443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838512729333
1787668661.590456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838512742166
1787668661.590488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838512774666
1787668661.590499, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 270375824495494806194593597790390156648, 1787668661.590207, 30, 1, 216838512785833
1787668661.590544, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 268594441682608133479746139630078492897, 1787668661.590531, 31, 1, 216838512830250
1787668661.590570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838512856083
1787668661.590590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838512876708
1787668661.590604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838512890250
1787668661.590635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838512922000
1787668661.590647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838512933583
1787668661.590677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838512963125
1787668661.590691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838512978875
1787668661.590727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838513013833
1787668661.590739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838513025958
1787668661.590771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838513057291
1787668661.590783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838513069625
1787668661.590813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838513099125
1787668661.590826, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 268594441682608133479746139630078492897, 1787668661.590531, 31, 1, 216838513112666
1787668661.590877, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 8769932405116931717063136006334858132, 1787668661.590864, 32, 1, 216838513163750
1787668661.590904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838513190583
1787668661.590925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838513211000
1787668661.590936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838513222875
1787668661.590971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838513258708
1787668661.590985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838513271166
1787668661.591015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838513302583
1787668661.591028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838513314208
1787668661.591057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838513343583
1787668661.591069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838513356000
1787668661.591100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838513386458
1787668661.591112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838513398458
1787668661.591141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838513427000
1787668661.591152, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 8769932405116931717063136006334858132, 1787668661.590864, 32, 1, 216838513438416
1787668661.591201, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 81854022481202355695979246738664184448, 1787668661.591189, 33, 1, 216838513488375
1787668661.591227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838513513291
1787668661.591248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838513533833
1787668661.591260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838513546458
1787668661.591290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838513575916
1787668661.591301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838513587791
1787668661.591331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838513617625
1787668661.591350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838513636458
1787668661.591384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838513670666
1787668661.591399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838513686833
1787668661.591433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838513719833
1787668661.591446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838513732916
1787668661.591480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838513766666
1787668661.591492, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 81854022481202355695979246738664184448, 1787668661.591189, 33, 1, 216838513778583
1787668661.591542, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 151206559945521115638242032703833424433, 1787668661.591529, 34, 1, 216838513829833
1787668661.591570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838513856541
1787668661.591592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838513878791
1787668661.591605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838513892083
1787668661.591646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838513932875
1787668661.591659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838513945291
1787668661.591690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838513976333
1787668661.591702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838513988416
1787668661.591735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838514021125
1787668661.591746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838514032958
1787668661.591776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838514062416
1787668661.591790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838514076375
1787668661.591824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838514110125
1787668661.591835, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 151206559945521115638242032703833424433, 1787668661.591529, 34, 1, 216838514121375
1787668661.591886, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 191824512258221321642305815290756817871, 1787668661.591872, 35, 1, 216838514173416
1787668661.591914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838514201458
1787668661.591937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838514223875
1787668661.591950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838514237000
1787668661.591981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838514267833
1787668661.591994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216838514280375
1787668661.592025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216838514310958
1787668661.592036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216838514323083
1787668661.592066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216838514352541
1787668661.592079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216838514366250
1787668661.592111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216838514397708
1787668661.592123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216838514410000
1787668661.592153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216838514438916
1787668661.592164, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 191824512258221321642305815290756817871, 1787668661.591872, 35, 1, 216838514450416
1787668661.592211, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 295271039322053447121905605967851253125, 1787668661.592199, 36, 1, 216838514497708
1787668661.592237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216838514523041
1787668661.592257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216838514542875
1787668661.592268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216838514554791
1787668661.592298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216838514585291
