1787668334.868543, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 216511791901541
1787668334.869582, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 216511792679916
1787668334.870064, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 234498043651149263581762920047441127437, 1787668334.869979, 1, 1, 216511793160791
1787668334.899130, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 239095476681169894605063980156946863309, 1787668334.898792, 83, 1, 216511822222833
1787668334.899213, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 333772567619157152606663940545879332877, 1787668334.899178, 84, 1, 216511822308875
1787668334.899467, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 333772567619157152606663940545879332877, 1787668334.899178, 84, 1, 216511822563166
1787668334.899558, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 50365032781207181827519185152761503996, 1787668334.899534, 85, 1, 216511822649916
1787668334.899777, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 50365032781207181827519185152761503996, 1787668334.899534, 85, 1, 216511822871791
1787668334.899856, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 253479206564288134001773153534238502250, 1787668334.899835, 86, 1, 216511822948291
1787668334.900098, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 253479206564288134001773153534238502250, 1787668334.899835, 86, 1, 216511823193083
1787668334.900177, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 218888073702964326801655057547553519699, 1787668334.900158, 87, 1, 216511823268500
1787668334.900361, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 218888073702964326801655057547553519699, 1787668334.900158, 87, 1, 216511823455208
1787668334.900422, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 31193019977406873889355712699333133, 1787668334.900406, 88, 1, 216511823513708
1787668334.900638, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 31193019977406873889355712699333133, 1787668334.900406, 88, 1, 216511823735166
1787668334.900715, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 237103121224210613573984303679343839358, 1787668334.900693, 89, 1, 216511823807083
1787668334.900966, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 237103121224210613573984303679343839358, 1787668334.900693, 89, 1, 216511824059333
1787668334.901043, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 48586582717877519829735362291432050076, 1787668334.901020, 90, 1, 216511824140833
1787668334.901295, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 48586582717877519829735362291432050076, 1787668334.901020, 90, 1, 216511824392250
1787668334.901387, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 228654143018873360958685920321804565306, 1787668334.901365, 91, 1, 216511824479833
1787668334.901616, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 228654143018873360958685920321804565306, 1787668334.901365, 91, 1, 216511824708666
1787668334.901693, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 306223952867410753327769467050955168523, 1787668334.901671, 92, 1, 216511824786208
1787668334.901955, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 306223952867410753327769467050955168523, 1787668334.901671, 92, 1, 216511825050875
1787668334.902036, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 12818119345047617295105656779585655371, 1787668334.902015, 93, 1, 216511825128458
1787668334.902289, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 12818119345047617295105656779585655371, 1787668334.902015, 93, 1, 216511825381958
1787668334.902366, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 203139627625867837200530510440738925648, 1787668334.902342, 94, 1, 216511825458333
1787668334.902606, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 203139627625867837200530510440738925648, 1787668334.902342, 94, 1, 216511825698583
1787668334.902680, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 207964683778745331972750947859547624852, 1787668334.902657, 95, 1, 216511825771458
1787668334.902977, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 207964683778745331972750947859547624852, 1787668334.902657, 95, 1, 216511826069416
1787668334.903046, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 219367447966786986503603940304002003173, 1787668334.903025, 96, 1, 216511826137583
1787668334.903288, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 219367447966786986503603940304002003173, 1787668334.903025, 96, 1, 216511826379625
1787668334.903356, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 313319147176895067279464471217802249165, 1787668334.903335, 97, 1, 216511826447750
1787668334.903606, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 313319147176895067279464471217802249165, 1787668334.903335, 97, 1, 216511826697208
1787668334.903673, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 306871276711928058044088193969815642928, 1787668334.903653, 98, 1, 216511826764666
1787668334.903922, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 306871276711928058044088193969815642928, 1787668334.903653, 98, 1, 216511827019583
1787668334.904013, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 203432657680070717740277795871046751038, 1787668334.903989, 99, 1, 216511827106250
1787668334.904279, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 203432657680070717740277795871046751038, 1787668334.903989, 99, 1, 216511827374000
1787668334.904363, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 168515951747509417161983816681014553123, 1787668334.904341, 100, 1, 216511827454666
1787668334.904632, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 168515951747509417161983816681014553123, 1787668334.904341, 100, 1, 216511827729500
1787668334.904746, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 121439591268566641543575843473673756576, 1787668334.904700, 101, 1, 216511827840791
1787668334.905031, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 121439591268566641543575843473673756576, 1787668334.904700, 101, 1, 216511828123125
1787668334.918221, choreo, spans, emitted, 1926, 216511841405541
