1787668431.554578, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216608477772000
1787668431.563880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608486732708
1787668431.563892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608486745000
1787668431.563924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608486776833
1787668431.563937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608486790458
1787668431.563970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608486822166
1787668431.563982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608486835416
1787668431.564013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608486865458
1787668431.564024, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 2057032107130288303751148261579360489, 1787668431.563762, 21, 1, 216608486876916
1787668431.564069, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 74456786089090083215149342229462826747, 1787668431.564058, 22, 1, 216608486921958
1787668431.564099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608486951750
1787668431.564119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608486971875
1787668431.564134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608486986375
1787668431.564168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608487020416
1787668431.564190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608487042416
1787668431.564215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608487067208
1787668431.564228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608487080333
1787668431.564328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608487188458
1787668431.564362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608487215375
1787668431.564421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608487278958
1787668431.564457, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 74456786089090083215149342229462826747, 1787668431.564058, 22, 1, 216608487313916
1787668431.564585, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 70945041613541480911093812731059275374, 1787668431.564549, 23, 1, 216608487439750
1787668431.564645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608487502250
1787668431.564687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608487539625
1787668431.564712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608487568916
1787668431.564772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608487628125
1787668431.564810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608487667375
1787668431.564859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608487712041
1787668431.564874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608487727416
1787668431.564913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608487765916
1787668431.564952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608487809458
1787668431.564998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608487851291
1787668431.565022, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 70945041613541480911093812731059275374, 1787668431.564549, 23, 1, 216608487879208
1787668431.565103, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 22511212833063801744188319462317151093, 1787668431.565088, 24, 1, 216608487957583
1787668431.565142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608487995625
1787668431.565169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608488021750
1787668431.565183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608488036333
1787668431.565220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608488073583
1787668431.565233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608488086125
1787668431.565271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608488123625
1787668431.565285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608488137458
1787668431.565317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608488170291
1787668431.565331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608488184000
1787668431.565362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608488214416
1787668431.565373, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 22511212833063801744188319462317151093, 1787668431.565088, 24, 1, 216608488225958
1787668431.565424, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 100664454446757593722462733609243305108, 1787668431.565412, 25, 1, 216608488276708
1787668431.565449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608488301208
1787668431.565471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608488322958
1787668431.565483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608488335833
1787668431.565514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608488366000
1787668431.565526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608488378875
1787668431.565556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608488408583
1787668431.565568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608488420458
1787668431.565598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608488450416
1787668431.565611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608488463583
1787668431.565640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608488496500
1787668431.565656, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 100664454446757593722462733609243305108, 1787668431.565412, 25, 1, 216608488508583
1787668431.565702, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 262229653538771540451503787771859149180, 1787668431.565689, 26, 1, 216608488554250
1787668431.565727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608488579833
1787668431.565747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608488599166
1787668431.565759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608488611791
1787668431.565791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608488643875
1787668431.565803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608488655791
1787668431.565836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608488689166
1787668431.565849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608488701708
1787668431.565880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608488732541
1787668431.565893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608488745166
1787668431.565922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608488774208
1787668431.565934, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 262229653538771540451503787771859149180, 1787668431.565689, 26, 1, 216608488786333
1787668431.565979, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 298417513674826221595809599861563143448, 1787668431.565970, 27, 1, 216608488831750
1787668431.566004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608488856166
1787668431.566024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608488876041
1787668431.566035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608488887791
1787668431.566064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608488916416
1787668431.566078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608488929916
1787668431.566107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608488959791
1787668431.566119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608488971583
1787668431.566150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608489002166
1787668431.566162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608489014375
1787668431.566191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608489043291
1787668431.566204, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 298417513674826221595809599861563143448, 1787668431.565970, 27, 1, 216608489057041
1787668431.566249, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 329534377925453149628798521622566130136, 1787668431.566237, 28, 1, 216608489101458
1787668431.566274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608489126541
1787668431.566294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608489146333
1787668431.566305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608489157833
1787668431.566335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608489187208
1787668431.566347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608489199958
1787668431.566377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608489229375
1787668431.566388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608489240875
1787668431.566417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608489269791
1787668431.566430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608489282916
1787668431.566459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608489311541
1787668431.566470, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 329534377925453149628798521622566130136, 1787668431.566237, 28, 1, 216608489322750
1787668431.566514, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 120743721968394843463264372733732186322, 1787668431.566505, 29, 1, 216608489366541
1787668431.566544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608489396541
1787668431.566564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608489416083
1787668431.566575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608489428041
1787668431.566605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608489457208
1787668431.566617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608489470041
1787668431.566646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608489498541
1787668431.566658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608489510291
1787668431.566694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608489546541
1787668431.566706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608489558666
1787668431.566735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608489587375
1787668431.566746, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 120743721968394843463264372733732186322, 1787668431.566505, 29, 1, 216608489598333
1787668431.566789, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 38192018785920290934747618483666268783, 1787668431.566777, 30, 1, 216608489641333
1787668431.566816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608489669125
1787668431.566837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608489689666
1787668431.566849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608489701916
1787668431.566879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608489730875
1787668431.566890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608489742791
1787668431.566924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608489777208
1787668431.566946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608489799291
1787668431.566970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608489822458
1787668431.566982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608489834916
1787668431.567011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608489863000
1787668431.567030, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 38192018785920290934747618483666268783, 1787668431.566777, 30, 1, 216608489883041
1787668431.567065, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 312298358625870028092281130914236353566, 1787668431.567054, 31, 1, 216608489917416
1787668431.567096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608489948250
1787668431.567116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608489968000
1787668431.567127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608489980000
1787668431.567157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608490009291
1787668431.567169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608490021958
1787668431.567200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608490057250
1787668431.567217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608490069416
1787668431.567246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608490098541
1787668431.567258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608490110250
1787668431.567287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608490139125
1787668431.567298, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 312298358625870028092281130914236353566, 1787668431.567054, 31, 1, 216608490150958
1787668431.567348, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 20300407834082037292402475703034131335, 1787668431.567333, 32, 1, 216608490202000
1787668431.567381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608490233583
1787668431.567404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608490256208
1787668431.567417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608490269333
1787668431.567447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608490299416
1787668431.567460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608490312666
1787668431.567493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608490345708
1787668431.567505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608490357875
1787668431.567536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608490388416
1787668431.567551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608490404875
1787668431.567592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608490444500
1787668431.567604, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 20300407834082037292402475703034131335, 1787668431.567333, 32, 1, 216608490456291
1787668431.567650, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 132457639313687840781587696824902846282, 1787668431.567638, 33, 1, 216608490502458
1787668431.567677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608490530125
1787668431.567700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608490552041
1787668431.567713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608490565250
1787668431.567747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608490600208
1787668431.567761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608490613291
1787668431.567792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608490644583
1787668431.567805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608490657416
1787668431.567839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608490691833
1787668431.567852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608490704041
1787668431.567882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608490734791
1787668431.567912, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 132457639313687840781587696824902846282, 1787668431.567638, 33, 1, 216608490770708
1787668431.567997, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 89935987304803036568103026801114015981, 1787668431.567976, 34, 1, 216608490853791
1787668431.568045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608490898041
1787668431.568067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608490919333
1787668431.568079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608490932041
1787668431.568111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608490963875
1787668431.568135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608490990250
1787668431.568167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608491020416
1787668431.568182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608491035000
1787668431.568218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608491070333
1787668431.568231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608491084375
1787668431.568263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608491115958
1787668431.568275, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 89935987304803036568103026801114015981, 1787668431.567976, 34, 1, 216608491128333
1787668431.568328, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 75351408915124443576007141448530170322, 1787668431.568314, 35, 1, 216608491180791
1787668431.568354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608491206541
1787668431.568374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608491226583
1787668431.568386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608491238708
1787668431.568417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608491269208
1787668431.568428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608491280833
1787668431.568458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608491310666
1787668431.568470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608491322791
1787668431.568500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608491352250
1787668431.568512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608491364916
1787668431.568545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608491397333
1787668431.568557, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 75351408915124443576007141448530170322, 1787668431.568314, 35, 1, 216608491409958
1787668431.568607, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 214986578665108719335339317004607588003, 1787668431.568595, 36, 1, 216608491459458
1787668431.568631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608491483041
1787668431.568651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608491503333
1787668431.568663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608491515750
1787668431.568692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608491544333
1787668431.568705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608491557250
1787668431.568738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608491590666
1787668431.568750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608491602791
1787668431.568779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608491631875
1787668431.568792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608491643958
1787668431.568821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608491673625
1787668431.568832, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 214986578665108719335339317004607588003, 1787668431.568595, 36, 1, 216608491684916
1787668431.568878, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 225259993161404347665557601154247124766, 1787668431.568864, 37, 1, 216608491730500
1787668431.568902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608491754541
1787668431.568923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608491775500
1787668431.568935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608491787625
1787668431.568968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608491820291
1787668431.568980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608491832250
1787668431.569010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608491862708
1787668431.569025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608491878666
1787668431.569061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608491913708
1787668431.569074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608491926291
1787668431.569103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608491955583
1787668431.569114, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 225259993161404347665557601154247124766, 1787668431.568864, 37, 1, 216608491967083
1787668431.569160, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 49147041697269128003910496963902053872, 1787668431.569150, 38, 1, 216608492012875
1787668431.569189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608492042125
1787668431.569211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608492063208
1787668431.569223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608492075291
1787668431.569253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608492105416
1787668431.569265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608492117375
1787668431.569297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608492149250
1787668431.569309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608492161333
1787668431.569344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608492196666
1787668431.569357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608492209250
1787668431.569386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608492238541
1787668431.569398, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 49147041697269128003910496963902053872, 1787668431.569150, 38, 1, 216608492250250
1787668431.569442, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 274514584377863945319338885157255771075, 1787668431.569429, 39, 1, 216608492294333
1787668431.569464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608492316166
1787668431.569490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608492342541
1787668431.569502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608492354833
1787668431.569531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608492383666
1787668431.569543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608492395916
1787668431.569573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608492425625
1787668431.569585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608492437041
1787668431.569613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608492465458
1787668431.569625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608492477166
1787668431.569653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608492505708
1787668431.569664, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 274514584377863945319338885157255771075, 1787668431.569429, 39, 1, 216608492516625
1787668431.569706, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 322329840414557459563304928777355979126, 1787668431.569695, 40, 1, 216608492558291
1787668431.569733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608492584958
1787668431.569752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608492604041
1787668431.569765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608492617750
1787668431.569796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608492647875
1787668431.569808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608492660125
1787668431.569838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608492691000
1787668431.569857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608492709791
1787668431.569878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608492731291
1787668431.569907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608492760125
1787668431.569931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216608492783708
1787668431.569954, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 322329840414557459563304928777355979126, 1787668431.569695, 40, 1, 216608492806375
1787668431.569987, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 146659132032397949854695842440446771523, 1787668431.569976, 41, 1, 216608492840500
1787668431.570021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216608492874291
1787668431.570043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216608492895958
1787668431.570065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216608492918666
1787668431.570087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216608492939958
1787668431.570114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216608492967125
1787668431.570136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216608492989333
1787668431.570157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216608493009416
1787668431.570178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216608493030708
1787668431.570199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216608493051958
