1787668520.922612, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 216697845514916
1787668520.923471, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 216697846109958
1787668520.924032, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 268520963136647816958565279963979094667, 1787668520.923957, 1, 1, 216697846670958
1787668520.956060, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 304290115394402453256016714028889982864, 1787668520.955746, 83, 1, 216697878697708
1787668520.956132, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 298163954756103932523330093599131045651, 1787668520.956110, 84, 1, 216697878767125
1787668520.956309, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 298163954756103932523330093599131045651, 1787668520.956110, 84, 1, 216697878943458
1787668520.956370, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 127092100371872360326939752694175605012, 1787668520.956354, 85, 1, 216697879003416
1787668520.956593, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 127092100371872360326939752694175605012, 1787668520.956354, 85, 1, 216697879233291
1787668520.956698, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 253119848289105002081176758107713989891, 1787668520.956672, 86, 1, 216697879333083
1787668520.956964, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 253119848289105002081176758107713989891, 1787668520.956672, 86, 1, 216697879598958
1787668520.957030, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 283945002375523315870955843959979537959, 1787668520.957014, 87, 1, 216697879663625
1787668520.957293, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 283945002375523315870955843959979537959, 1787668520.957014, 87, 1, 216697879932583
1787668520.957385, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 330020020789367934881604231287054970237, 1787668520.957363, 88, 1, 216697880019583
1787668520.957621, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 330020020789367934881604231287054970237, 1787668520.957363, 88, 1, 216697880255750
1787668520.957705, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 335894659657908222683831506490848809944, 1787668520.957679, 89, 1, 216697880339625
1787668520.957933, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 335894659657908222683831506490848809944, 1787668520.957679, 89, 1, 216697880566416
1787668520.958011, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 175389367179657867913572688432257846683, 1787668520.957987, 90, 1, 216697880644291
1787668520.958301, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 175389367179657867913572688432257846683, 1787668520.957987, 90, 1, 216697880938958
1787668520.958397, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 91294967821185668432945094434028659156, 1787668520.958371, 91, 1, 216697881034541
1787668520.958656, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 91294967821185668432945094434028659156, 1787668520.958371, 91, 1, 216697881290750
1787668520.958740, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 96075776821592972279894053952857470764, 1787668520.958713, 92, 1, 216697881374250
1787668520.959028, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 96075776821592972279894053952857470764, 1787668520.958713, 92, 1, 216697881661625
1787668520.959099, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 219568462584391263863018079697219182375, 1787668520.959078, 93, 1, 216697881733250
1787668520.959344, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 219568462584391263863018079697219182375, 1787668520.959078, 93, 1, 216697881982000
1787668520.959438, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 240963032910335024566955656365640752782, 1787668520.959413, 94, 1, 216697882072833
1787668520.959635, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 240963032910335024566955656365640752782, 1787668520.959413, 94, 1, 216697882269625
1787668520.959722, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 157847615708169170491562920886832351640, 1787668520.959695, 95, 1, 216697882356291
1787668520.960027, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 157847615708169170491562920886832351640, 1787668520.959695, 95, 1, 216697882666250
1787668520.960114, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 224630803067158021899205809186938072622, 1787668520.960086, 96, 1, 216697882753625
1787668520.960353, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 224630803067158021899205809186938072622, 1787668520.960086, 96, 1, 216697882992500
1787668520.960441, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 82285098539927261868671883388401663755, 1787668520.960416, 97, 1, 216697883078791
1787668520.960724, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 82285098539927261868671883388401663755, 1787668520.960416, 97, 1, 216697883362500
1787668520.960811, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 63086819260608529636864726212221275097, 1787668520.960785, 98, 1, 216697883448708
1787668520.961085, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 63086819260608529636864726212221275097, 1787668520.960785, 98, 1, 216697883724250
1787668520.961159, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 224501724807054140391368658596609337761, 1787668520.961141, 99, 1, 216697883792916
1787668520.961337, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 224501724807054140391368658596609337761, 1787668520.961141, 99, 1, 216697883970333
1787668520.961400, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 294356793128457431009695490767471558849, 1787668520.961379, 100, 1, 216697884036125
1787668520.961620, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 294356793128457431009695490767471558849, 1787668520.961379, 100, 1, 216697884254416
1787668520.961706, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 14941492568232737115567217745944315577, 1787668520.961661, 101, 1, 216697884340083
1787668520.961889, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 14941492568232737115567217745944315577, 1787668520.961661, 101, 1, 216697884522625
1787668520.975728, choreo, spans, emitted, 1926, 216697898444958
