1787670431.656369, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, start, 218608578571000
1787670431.665014, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, end, 218608586951833
1787670431.665377, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 208924541709649299614325915790008066695, 1787670431.665329, 1, 1, 218608587310000
1787670432.255111, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 328273659234361842587972795059912086736, 1787670432.247670, 83, 1, 218609177042083
1787670432.255264, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 309788337457426714406864309947221560325, 1787670432.255225, 84, 1, 218609177195125
1787670432.263186, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 309788337457426714406864309947221560325, 1787670432.255225, 84, 1, 218609185121333
1787670432.263357, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 208869031500925637542337358737533501009, 1787670432.263266, 85, 1, 218609185291416
1787670432.270647, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 208869031500925637542337358737533501009, 1787670432.263266, 85, 1, 218609192581625
1787670432.271034, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 31682018759399118050939469793414856269, 1787670432.270896, 86, 1, 218609192966833
1787670432.278482, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 31682018759399118050939469793414856269, 1787670432.270896, 86, 1, 218609200420333
1787670432.278712, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 109821462298731857084858383168016063772, 1787670432.278665, 87, 1, 218609200642666
1787670432.286571, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 109821462298731857084858383168016063772, 1787670432.278665, 87, 1, 218609208505000
1787670432.286748, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 116259682380323290000260013482065285745, 1787670432.286697, 88, 1, 218609208677583
1787670432.293754, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 116259682380323290000260013482065285745, 1787670432.286697, 88, 1, 218609215687916
1787670432.294007, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 110491952522867111817252364374546177906, 1787670432.293974, 89, 1, 218609215942541
1787670432.302150, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 110491952522867111817252364374546177906, 1787670432.293974, 89, 1, 218609224090708
1787670432.302295, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 246270351712484224916406106454795271168, 1787670432.302270, 90, 1, 218609224224208
1787670432.308639, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 246270351712484224916406106454795271168, 1787670432.302270, 90, 1, 218609230575458
1787670432.308795, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 654435407451669448116918955593951708, 1787670432.308726, 91, 1, 218609230724500
1787670432.315572, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 654435407451669448116918955593951708, 1787670432.308726, 91, 1, 218609237505416
1787670432.315681, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 101396030209039141674655846368575137348, 1787670432.315655, 92, 1, 218609237613333
1787670432.322748, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 101396030209039141674655846368575137348, 1787670432.315655, 92, 1, 218609244684166
1787670432.322943, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 323088222280475233784188539570670576724, 1787670432.322846, 93, 1, 218609244876916
1787670432.330633, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 323088222280475233784188539570670576724, 1787670432.322846, 93, 1, 218609252566041
1787670432.330812, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 41972035822322449797250597341854649979, 1787670432.330749, 94, 1, 218609252743083
1787670432.337658, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 41972035822322449797250597341854649979, 1787670432.330749, 94, 1, 218609259590125
1787670432.337846, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 303610283901600177063830534507789575653, 1787670432.337799, 95, 1, 218609259774500
1787670432.345235, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 303610283901600177063830534507789575653, 1787670432.337799, 95, 1, 218609267166666
1787670432.345401, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 44443214338427907823337877288083352192, 1787670432.345338, 96, 1, 218609267331666
1787670432.352593, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 44443214338427907823337877288083352192, 1787670432.345338, 96, 1, 218609274528166
1787670432.352888, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 321048224532519314240474820174765573848, 1787670432.352806, 97, 1, 218609274820458
1787670432.360770, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 321048224532519314240474820174765573848, 1787670432.352806, 97, 1, 218609282708666
1787670432.360935, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 289483766346288273121425717747416723562, 1787670432.360875, 98, 1, 218609282864375
1787670432.368966, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 289483766346288273121425717747416723562, 1787670432.360875, 98, 1, 218609290899500
1787670432.369237, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 106900471383189750517209003820214142902, 1787670432.369164, 99, 1, 218609291166791
1787670432.376733, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 106900471383189750517209003820214142902, 1787670432.369164, 99, 1, 218609298663750
1787670432.376866, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 200152182185484558452412092899188100956, 1787670432.376840, 100, 1, 218609298800625
1787670432.383729, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 200152182185484558452412092899188100956, 1787670432.376840, 100, 1, 218609305663458
1787670432.383956, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 111290585525066076472064596796684030135, 1787670432.383867, 101, 1, 218609305887000
1787670432.391327, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 111290585525066076472064596796684030135, 1787670432.383867, 101, 1, 218609313259625
1787670432.423939, choreo, spans, emitted, 30806, 218609345954250
