1787668087.796675, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 216264720812208
1787668087.797620, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 216264721330583
1787668087.798146, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 123986384782047289538918509091642743523, 1787668087.798077, 1, 1, 216264721855791
1787668087.822044, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 2247934123193807091903272283641505463, 1787668087.821887, 83, 1, 216264745745750
1787668087.822110, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 227721923405454267708839644808578391509, 1787668087.822091, 84, 1, 216264745810416
1787668087.822238, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 227721923405454267708839644808578391509, 1787668087.822091, 84, 1, 216264745938541
1787668087.822293, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 84422145447407435437532246492643306541, 1787668087.822278, 85, 1, 216264745992833
1787668087.822412, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 84422145447407435437532246492643306541, 1787668087.822278, 85, 1, 216264746116208
1787668087.822504, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 113493844545208065063150697195303207531, 1787668087.822480, 86, 1, 216264746205166
1787668087.822665, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 113493844545208065063150697195303207531, 1787668087.822480, 86, 1, 216264746365875
1787668087.822744, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 283464600655356684593881666084921624815, 1787668087.822722, 87, 1, 216264746447416
1787668087.822918, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 283464600655356684593881666084921624815, 1787668087.822722, 87, 1, 216264746618125
1787668087.822989, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 142107115441143972695846212140295622413, 1787668087.822967, 88, 1, 216264746688875
1787668087.823148, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 142107115441143972695846212140295622413, 1787668087.822967, 88, 1, 216264746847541
1787668087.823206, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 48886390723340287972525681413949722783, 1787668087.823189, 89, 1, 216264746907583
1787668087.823391, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 48886390723340287972525681413949722783, 1787668087.823189, 89, 1, 216264747092083
1787668087.823480, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 87217366025627635306906222643937968038, 1787668087.823461, 90, 1, 216264747181875
1787668087.823656, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 87217366025627635306906222643937968038, 1787668087.823461, 90, 1, 216264747357000
1787668087.823726, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 144039313681071298841673337759361238821, 1787668087.823705, 91, 1, 216264747426916
1787668087.823890, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 144039313681071298841673337759361238821, 1787668087.823705, 91, 1, 216264747591708
1787668087.823968, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 292033403024442140914111974111126508371, 1787668087.823946, 92, 1, 216264747669458
1787668087.824142, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 292033403024442140914111974111126508371, 1787668087.823946, 92, 1, 216264747842000
1787668087.824193, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 106910938904938423725588191480627293501, 1787668087.824179, 93, 1, 216264747891916
1787668087.824353, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 106910938904938423725588191480627293501, 1787668087.824179, 93, 1, 216264748055000
1787668087.824419, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 268304117589068537098878055176833708902, 1787668087.824403, 94, 1, 216264748119416
1787668087.824569, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 268304117589068537098878055176833708902, 1787668087.824403, 94, 1, 216264748273041
1787668087.824670, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 292346005256103400739240231568570017808, 1787668087.824649, 95, 1, 216264748372958
1787668087.824871, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 292346005256103400739240231568570017808, 1787668087.824649, 95, 1, 216264748575458
1787668087.824963, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 314277034245752374787067144514396101070, 1787668087.824937, 96, 1, 216264748664208
1787668087.825108, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 314277034245752374787067144514396101070, 1787668087.824937, 96, 1, 216264748813875
1787668087.825198, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 182852594592289311711017569818142751122, 1787668087.825175, 97, 1, 216264748898708
1787668087.825369, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 182852594592289311711017569818142751122, 1787668087.825175, 97, 1, 216264749072208
1787668087.825451, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 278882198167973653015208187991179968793, 1787668087.825429, 98, 1, 216264749151333
1787668087.825620, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 278882198167973653015208187991179968793, 1787668087.825429, 98, 1, 216264749320583
1787668087.825690, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 53334453494208411100431885029956846454, 1787668087.825668, 99, 1, 216264749389791
1787668087.825852, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 53334453494208411100431885029956846454, 1787668087.825668, 99, 1, 216264749551541
1787668087.825934, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 143258093209485883940687134516120304657, 1787668087.825900, 100, 1, 216264749639666
1787668087.826131, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 143258093209485883940687134516120304657, 1787668087.825900, 100, 1, 216264749832666
1787668087.826246, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 133513441452785981791697995228851578391, 1787668087.826195, 101, 1, 216264749947916
1787668087.826426, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 133513441452785981791697995228851578391, 1787668087.826195, 101, 1, 216264750126541
1787668087.840155, choreo, spans, emitted, 1318, 216264764024458
