1787668651.134613, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216828057177333
1787668651.151740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828074052375
1787668651.151770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828074081833
1787668651.151790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828074103625
1787668651.151865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828074181291
1787668651.151901, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 270299281890469745238652607807266450982, 1787668651.151453, 18, 1, 216828074214000
1787668651.151981, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 108889268409416617093930618260626112305, 1787668651.151955, 19, 1, 216828074295166
1787668651.152042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828074358958
1787668651.152092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828074403958
1787668651.152120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828074432000
1787668651.152150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828074462083
1787668651.152177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828074489666
1787668651.152246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828074558625
1787668651.152275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828074587375
1787668651.152306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828074618333
1787668651.152346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828074661583
1787668651.152393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828074705583
1787668651.152441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828074757291
1787668651.152489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828074801250
1787668651.152509, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 108889268409416617093930618260626112305, 1787668651.151955, 19, 1, 216828074823458
1787668651.152587, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 252938805208063968267030983360445507710, 1787668651.152569, 20, 1, 216828074900541
1787668651.152629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828074943333
1787668651.152673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828074985375
1787668651.152702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828075015583
1787668651.152740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828075052791
1787668651.152762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828075074916
1787668651.152808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828075120666
1787668651.152832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828075144375
1787668651.152864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828075177625
1787668651.152893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828075205458
1787668651.152927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828075238958
1787668651.152956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828075268625
1787668651.152986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828075298208
1787668651.153018, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 252938805208063968267030983360445507710, 1787668651.152569, 20, 1, 216828075332333
1787668651.153076, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 229448793577913019467462459384468644430, 1787668651.153061, 21, 1, 216828075388375
1787668651.153122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828075438166
1787668651.153174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828075486291
1787668651.153218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828075535250
1787668651.153274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828075586375
1787668651.153303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828075615791
1787668651.153335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828075647625
1787668651.153364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828075682083
1787668651.153404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828075716208
1787668651.153432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828075746458
1787668651.153469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828075782208
1787668651.153496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828075808250
1787668651.153525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828075837541
1787668651.153544, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 229448793577913019467462459384468644430, 1787668651.153061, 21, 1, 216828075856875
1787668651.153630, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 97376142115024047811399565624516453535, 1787668651.153607, 22, 1, 216828075943833
1787668651.153688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828076004875
1787668651.153738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828076049958
1787668651.153766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828076078458
1787668651.153797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828076108958
1787668651.153834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828076150041
1787668651.153886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828076197833
1787668651.153926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828076242333
1787668651.153975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828076286666
1787668651.154019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828076334916
1787668651.154069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828076380833
1787668651.154096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828076408583
1787668651.154128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828076439666
1787668651.154169, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 97376142115024047811399565624516453535, 1787668651.153607, 22, 1, 216828076486375
1787668651.154266, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 260552561397375308468989252228025204561, 1787668651.154236, 23, 1, 216828076584000
1787668651.154326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828076639916
1787668651.154375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828076687833
1787668651.154406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828076718625
1787668651.154438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828076750083
1787668651.154466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828076778250
1787668651.154499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828076811166
1787668651.154525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828076837041
1787668651.154553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828076865291
1787668651.154576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828076887875
1787668651.154604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828076916250
1787668651.154627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828076939333
1787668651.154656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828076968000
1787668651.154679, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 260552561397375308468989252228025204561, 1787668651.154236, 23, 1, 216828076991708
1787668651.154738, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 75476170759968014771094399836155562953, 1787668651.154720, 24, 1, 216828077051000
1787668651.154779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828077093208
1787668651.154818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828077130375
1787668651.154843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828077155500
1787668651.154874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828077186208
1787668651.154897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828077209208
1787668651.154927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828077239166
1787668651.154949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828077261083
1787668651.154977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828077288916
1787668651.154999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828077311166
1787668651.155027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828077339250
1787668651.155049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828077361125
1787668651.155076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828077388250
1787668651.155100, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 75476170759968014771094399836155562953, 1787668651.154720, 24, 1, 216828077411833
1787668651.155151, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 316160048021888384080976884151830234565, 1787668651.155135, 25, 1, 216828077463416
1787668651.155187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828077500416
1787668651.155220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828077532083
1787668651.155242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828077554041
1787668651.155270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828077581875
1787668651.155291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828077602958
1787668651.155318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828077629791
1787668651.155339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828077650708
1787668651.155366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828077678458
1787668651.155389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828077700625
1787668651.155417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828077729166
1787668651.155440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828077752125
1787668651.155470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828077782000
1787668651.155492, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 316160048021888384080976884151830234565, 1787668651.155135, 25, 1, 216828077804333
1787668651.155551, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 334706509060783328030965992127118799711, 1787668651.155533, 26, 1, 216828077866375
1787668651.155608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828077921500
1787668651.155644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828077956708
1787668651.155671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828077983708
1787668651.155701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828078013041
1787668651.155725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828078037000
1787668651.155754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828078065833
1787668651.155776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828078088125
1787668651.155804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828078116041
1787668651.155826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828078137833
1787668651.155852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828078164041
1787668651.155877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828078189083
1787668651.155904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828078215875
1787668651.155927, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 334706509060783328030965992127118799711, 1787668651.155533, 26, 1, 216828078238875
1787668651.155975, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 292003011910259266465508447641228060036, 1787668651.155959, 27, 1, 216828078288083
1787668651.156012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828078324750
1787668651.156045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828078356958
1787668651.156067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828078379291
1787668651.156096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828078408250
1787668651.156119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828078431208
1787668651.156146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828078458583
1787668651.156169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828078480958
1787668651.156196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828078507833
1787668651.156228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828078543208
1787668651.156284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828078597791
1787668651.156306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828078618666
1787668651.156352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828078664125
1787668651.156375, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 292003011910259266465508447641228060036, 1787668651.155959, 27, 1, 216828078687041
1787668651.156428, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 681413057675016971231770850346080407, 1787668651.156412, 28, 1, 216828078741083
1787668651.156465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828078778166
1787668651.156502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828078814500
1787668651.156528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828078839875
1787668651.156556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828078869833
1787668651.156581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828078892958
1787668651.156608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828078920291
1787668651.156629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828078941708
1787668651.156658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828078970416
1787668651.156680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828078991916
1787668651.156715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828079027500
1787668651.156742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828079054000
1787668651.156771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828079082958
1787668651.156802, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 681413057675016971231770850346080407, 1787668651.156412, 28, 1, 216828079121666
1787668651.156924, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 140501191058555953742682956072405644079, 1787668651.156904, 29, 1, 216828079240666
1787668651.156970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828079282916
1787668651.157004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828079316791
1787668651.157032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828079344666
1787668651.157065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828079377250
1787668651.157087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828079399125
1787668651.157115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828079427000
1787668651.157142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828079456625
1787668651.157186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828079499291
1787668651.157214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828079526333
1787668651.157247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828079559000
1787668651.157899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828080212958
1787668651.157938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828080250916
1787668651.157976, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140501191058555953742682956072405644079, 1787668651.156904, 29, 1, 216828080288333
1787668651.158045, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 80319365029097755960553780772895280755, 1787668651.158021, 30, 1, 216828080359958
1787668651.158095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828080409666
1787668651.158137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828080449875
1787668651.158163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828080475583
1787668651.158193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828080505625
1787668651.158213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828080526541
1787668651.158262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828080574208
1787668651.158310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828080628958
1787668651.158373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828080686833
1787668651.158415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828080727250
1787668651.158448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828080759958
1787668651.158482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828080795041
1787668651.158514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828080825625
1787668651.158551, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 80319365029097755960553780772895280755, 1787668651.158021, 30, 1, 216828080868833
1787668651.158635, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 102909749547217804933099900877809981537, 1787668651.158617, 31, 1, 216828080949083
1787668651.158681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828080994125
1787668651.158717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828081029208
1787668651.158745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828081057541
1787668651.158776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828081087708
1787668651.158799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828081111416
1787668651.158829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828081141250
1787668651.158852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828081166416
1787668651.158908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828081220583
1787668651.158934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828081246333
1787668651.158966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828081278041
1787668651.158986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828081298833
1787668651.159034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828081346125
1787668651.159056, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 102909749547217804933099900877809981537, 1787668651.158617, 31, 1, 216828081369083
1787668651.159154, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 288077098414054328309147257596397517585, 1787668651.159130, 32, 1, 216828081467541
1787668651.159211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828081527916
1787668651.159264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828081576375
1787668651.159294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828081605875
1787668651.159323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828081635000
1787668651.159350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828081666416
1787668651.159419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828081731833
1787668651.159450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828081762708
1787668651.159480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828081792166
1787668651.159503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828081815000
1787668651.159531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828081843291
1787668651.159570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828081882291
1787668651.159599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828081910833
1787668651.159623, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 288077098414054328309147257596397517585, 1787668651.159130, 32, 1, 216828081934791
1787668651.159689, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 55238799014945625955083461483655247072, 1787668651.159666, 33, 1, 216828082001541
1787668651.159732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828082046833
1787668651.159778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828082092083
1787668651.159811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828082124750
1787668651.159845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828082157041
1787668651.159868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828082180083
1787668651.159897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828082208666
1787668651.159921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828082232875
1787668651.159953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828082264625
1787668651.159975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828082286916
1787668651.160004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828082315708
1787668651.160026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828082338166
1787668651.160054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828082366416
1787668651.160077, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 55238799014945625955083461483655247072, 1787668651.159666, 33, 1, 216828082389708
1787668651.160133, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 188287359905461820962996552670318764739, 1787668651.160115, 34, 1, 216828082445791
1787668651.160172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828082484916
1787668651.160205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828082517166
1787668651.160228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828082539875
1787668651.160263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828082575333
1787668651.160286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828082598333
1787668651.160315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828082627333
1787668651.160338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828082649666
1787668651.160364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828082676500
1787668651.160389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828082702000
1787668651.160424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828082735833
1787668651.160440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828082753125
1787668651.160480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828082792500
1787668651.160503, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 188287359905461820962996552670318764739, 1787668651.160115, 34, 1, 216828082814875
1787668651.160566, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 280935774838320309267037209993816073086, 1787668651.160539, 35, 1, 216828082883000
1787668651.160635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828082951625
1787668651.160683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828082995666
1787668651.160713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828083025041
1787668651.160742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828083054208
1787668651.160772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216828083084125
1787668651.160800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216828083112916
1787668651.160825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216828083136750
1787668651.160853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216828083165208
1787668651.160884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216828083197625
1787668651.160921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216828083233791
1787668651.160951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216828083262916
1787668651.160984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216828083296416
1787668651.161008, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 280935774838320309267037209993816073086, 1787668651.160539, 35, 1, 216828083320375
1787668651.161069, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 209352414627493235184260330654249323814, 1787668651.161046, 36, 1, 216828083388916
1787668651.161139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216828083455083
1787668651.161195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216828083507458
1787668651.161223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216828083535250
1787668651.161255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216828083566833
