1787669250.105005, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, start, 217427026111291
1787669250.106950, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, end, 217427027796208
1787669250.107423, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 250348869622249361076228809745084496682, 1787669250.107349, 1, 1, 217427028267750
1787669250.168984, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 80635541690919827010806330504977142800, 1787669250.168467, 83, 1, 217427089824291
1787669250.169065, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 48457347609478356759393446189742649258, 1787669250.169043, 84, 1, 217427089904791
1787669250.169468, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 48457347609478356759393446189742649258, 1787669250.169043, 84, 1, 217427090320625
1787669250.169589, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 48344014896700335757449978676823247764, 1787669250.169557, 85, 1, 217427090430458
1787669250.169971, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 48344014896700335757449978676823247764, 1787669250.169557, 85, 1, 217427090810833
1787669250.170030, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 149354546333801276528580389967573492558, 1787669250.170015, 86, 1, 217427090869208
1787669250.170412, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 149354546333801276528580389967573492558, 1787669250.170015, 86, 1, 217427091251833
1787669250.170485, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 308878182082236846159283384230760557934, 1787669250.170463, 87, 1, 217427091324208
1787669250.170879, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 308878182082236846159283384230760557934, 1787669250.170463, 87, 1, 217427091722708
1787669250.170963, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 147435225294781847259562439080355395517, 1787669250.170941, 88, 1, 217427091807666
1787669250.171364, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 147435225294781847259562439080355395517, 1787669250.170941, 88, 1, 217427092206250
1787669250.171444, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 22648139474635394876655465127849272295, 1787669250.171423, 89, 1, 217427092282875
1787669250.171832, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 22648139474635394876655465127849272295, 1787669250.171423, 89, 1, 217427092674916
1787669250.171914, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 214447688489088741586100193968933575262, 1787669250.171893, 90, 1, 217427092753583
1787669250.172273, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 214447688489088741586100193968933575262, 1787669250.171893, 90, 1, 217427093112416
1787669250.172350, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 141578429495713948111835998151004716624, 1787669250.172328, 91, 1, 217427093189291
1787669250.172759, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 141578429495713948111835998151004716624, 1787669250.172328, 91, 1, 217427093601500
1787669250.172847, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 327334996638972211927148264294672110162, 1787669250.172823, 92, 1, 217427093686791
1787669250.173660, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 327334996638972211927148264294672110162, 1787669250.172823, 92, 1, 217427094503250
1787669250.173747, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 232093840841849854140438214121506598012, 1787669250.173725, 93, 1, 217427094586250
1787669250.174080, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 232093840841849854140438214121506598012, 1787669250.173725, 93, 1, 217427094921875
1787669250.174152, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 117426227912564203692484483486634223621, 1787669250.174134, 94, 1, 217427094991458
1787669250.174442, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 117426227912564203692484483486634223621, 1787669250.174134, 94, 1, 217427095281166
1787669250.174499, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 259303861866419177292318804318775072956, 1787669250.174482, 95, 1, 217427095337875
1787669250.174866, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 259303861866419177292318804318775072956, 1787669250.174482, 95, 1, 217427095710916
1787669250.174955, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 212662888216382445151749013115336077740, 1787669250.174933, 96, 1, 217427095799625
1787669250.175409, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 212662888216382445151749013115336077740, 1787669250.174933, 96, 1, 217427096250166
1787669250.175491, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 254303541075751675985306155367126107437, 1787669250.175465, 97, 1, 217427096331208
1787669250.175905, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 254303541075751675985306155367126107437, 1787669250.175465, 97, 1, 217427096747125
1787669250.175976, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 306668783770124165752588793935366994968, 1787669250.175958, 98, 1, 217427096815750
1787669250.176376, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 306668783770124165752588793935366994968, 1787669250.175958, 98, 1, 217427097219125
1787669250.176461, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 209624682728077550954392140988846947053, 1787669250.176437, 99, 1, 217427097301041
1787669250.176902, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 209624682728077550954392140988846947053, 1787669250.176437, 99, 1, 217427097746291
1787669250.176997, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 80519492860166028911924484280013310913, 1787669250.176974, 100, 1, 217427097837125
1787669250.177417, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 80519492860166028911924484280013310913, 1787669250.176974, 100, 1, 217427098259291
1787669250.177511, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 173571343055178557142668861277640561764, 1787669250.177476, 101, 1, 217427098351583
1787669250.177931, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 173571343055178557142668861277640561764, 1787669250.177476, 101, 1, 217427098774666
1787669250.191843, choreo, spans, emitted, 3142, 217427112768541
