1787668796.899611, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, start, 216973821798500
1787668796.900414, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, end, 216973822373416
1787668796.900987, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 56887031322927270124839797843952118230, 1787668796.900944, 1, 1, 216973822945958
1787668796.915186, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 58777294750418771041128743817282772175, 1787668796.915040, 83, 1, 216973837140041
1787668796.915219, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 194029821930265946743174419208553900950, 1787668796.915209, 84, 1, 216973837173000
1787668796.915329, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 194029821930265946743174419208553900950, 1787668796.915209, 84, 1, 216973837283250
1787668796.915364, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 144956512181609625025941499565176433852, 1787668796.915354, 85, 1, 216973837318041
1787668796.915472, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 144956512181609625025941499565176433852, 1787668796.915354, 85, 1, 216973837425541
1787668796.915505, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 198627768918373296715104114100333420481, 1787668796.915496, 86, 1, 216973837458791
1787668796.915616, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 198627768918373296715104114100333420481, 1787668796.915496, 86, 1, 216973837569833
1787668796.915650, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 144600274563550024682797924205477318022, 1787668796.915641, 87, 1, 216973837603458
1787668796.915758, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 144600274563550024682797924205477318022, 1787668796.915641, 87, 1, 216973837711000
1787668796.915787, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 141605485792922034362278325786808480997, 1787668796.915778, 88, 1, 216973837740458
1787668796.915892, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 141605485792922034362278325786808480997, 1787668796.915778, 88, 1, 216973837845416
1787668796.915927, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 248164881009516763977786956566991195673, 1787668796.915917, 89, 1, 216973837880375
1787668796.916060, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 248164881009516763977786956566991195673, 1787668796.915917, 89, 1, 216973838014625
1787668796.916095, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 12723057910485821200437798196522980884, 1787668796.916086, 90, 1, 216973838048916
1787668796.916201, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 12723057910485821200437798196522980884, 1787668796.916086, 90, 1, 216973838154750
1787668796.916246, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 47135218334398263329139306587804117488, 1787668796.916231, 91, 1, 216973838201291
1787668796.916368, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 47135218334398263329139306587804117488, 1787668796.916231, 91, 1, 216973838321458
1787668796.916400, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 142270572252981795513857173910938004985, 1787668796.916390, 92, 1, 216973838353416
1787668796.916513, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 142270572252981795513857173910938004985, 1787668796.916390, 92, 1, 216973838468958
1787668796.916560, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 101367203313247433654246525856708644543, 1787668796.916548, 93, 1, 216973838513750
1787668796.916695, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 101367203313247433654246525856708644543, 1787668796.916548, 93, 1, 216973838650666
1787668796.916742, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 63606058597565869671800585338199662402, 1787668796.916729, 94, 1, 216973838696041
1787668796.916849, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 63606058597565869671800585338199662402, 1787668796.916729, 94, 1, 216973838802458
1787668796.916879, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 12499111822207385191972186212688077671, 1787668796.916870, 95, 1, 216973838832333
1787668796.917029, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 12499111822207385191972186212688077671, 1787668796.916870, 95, 1, 216973838985791
1787668796.917081, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 108625975341790435995070909882410017829, 1787668796.917066, 96, 1, 216973839035166
1787668796.917232, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 108625975341790435995070909882410017829, 1787668796.917066, 96, 1, 216973839187541
1787668796.917271, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 207327916579279298401168230502188024148, 1787668796.917260, 97, 1, 216973839224583
1787668796.917378, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 207327916579279298401168230502188024148, 1787668796.917260, 97, 1, 216973839332083
1787668796.917413, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 256796019003555834982007745148229072951, 1787668796.917404, 98, 1, 216973839367208
1787668796.917515, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 256796019003555834982007745148229072951, 1787668796.917404, 98, 1, 216973839468708
1787668796.917545, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 27057500177415576440712949674346768117, 1787668796.917536, 99, 1, 216973839498125
1787668796.917654, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 27057500177415576440712949674346768117, 1787668796.917536, 99, 1, 216973839608125
1787668796.917689, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 319168981402535602412887457212954749185, 1787668796.917679, 100, 1, 216973839642500
1787668796.917819, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 319168981402535602412887457212954749185, 1787668796.917679, 100, 1, 216973839775166
1787668796.917914, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 32745522493628134172392383056884470699, 1787668796.917852, 101, 1, 216973839868208
1787668796.918060, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 32745522493628134172392383056884470699, 1787668796.917852, 101, 1, 216973840015333
