1787670605.827621, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 218782749590875
1787670605.972305, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 218782893998916
1787670605.972317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 218782894012125
1787670605.972352, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 218782894046083
1787670605.972384, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 218782894083541
1787670605.972429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 218782894122916
1787670605.972461, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 218782894158916
1787670605.972500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 218782894193875
1787670605.972512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 218782894207041
1787670605.972546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 218782894240375
1787670605.972558, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 121983202041623991752640259161477122787, 1787670605.967680, 29, 1, 218782894252916
1787670605.972620, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 66355364697075317860881440463804656931, 1787670605.972597, 30, 1, 218782894317750
1787670605.972663, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 218782894357333
1787670605.972685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 218782894379583
1787670605.972700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 218782894395666
1787670605.972739, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 218782894434041
1787670605.972754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 218782894448416
1787670605.972786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 218782894479833
1787670605.972798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 218782894492333
1787670605.972830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 218782894524416
1787670605.972842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 218782894536375
1787670605.972872, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 218782894566083
1787670605.972884, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 218782894583208
1787670605.972948, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 218782894646041
1787670605.972974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 218782894672166
1787670605.973026, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 218782894720291
1787670605.973038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 218782894732541
1787670605.973070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 218782894763791
1787670605.973081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 218782894775416
1787670605.973111, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 218782894805625
1787670605.973123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 218782894816958
1787670605.973158, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 218782894851791
1787670605.973172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 218782894868541
1787670605.973214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 218782894909416
1787670605.973229, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 218782894923041
1787670605.973265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 218782894960000
1787670605.973278, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 218782894972083
1787670605.973311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 218782895005166
1787670605.973324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 218782895018750
1787670605.973357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 218782895050958
1787670605.973369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 218782895064125
1787670605.973400, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 218782895093833
1787670605.973411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 218782895105250
1787670605.973443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 218782895136666
1787670605.973455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 218782895149125
1787670605.973485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 218782895179500
1787670605.973508, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 218782895204291
1787670605.973538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 218782895233416
1787670605.973551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 218782895245500
1787670605.973585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 218782895279500
1787670605.973599, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 218782895293666
1787670605.973630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 218782895324708
1787670605.973642, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 218782895336166
1787670605.973671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 218782895365416
1787670605.973685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 218782895380000
1787670605.973720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 218782895414791
1787670605.973733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 218782895427166
1787670605.973767, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 218782895462375
1787670605.973780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 218782895474541
1787670605.973811, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 218782895505666
1787670605.973824, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 218782895518041
1787670605.973853, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 218782895546750
1787670605.973864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 218782895558583
1787670605.973895, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 218782895589166
1787670605.973914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 218782895612916
1787670605.973976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 218782895675458
1787670605.973994, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 218782895688375
1787670605.974026, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 218782895720375
1787670605.974038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 218782895732916
1787670605.974071, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 218782895765291
1787670605.974101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 218782895799375
1787670605.974142, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 218782895836458
1787670605.974174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 218782895872166
1787670605.974212, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 218782895906166
1787670605.974226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 218782895921916
1787670605.974265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 218782895959750
1787670605.974278, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 218782895972000
1787670605.974308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 218782896002041
1787670605.974320, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 218782896014375
1787670605.974351, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 218782896045833
1787670605.974369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 218782896064416
1787670605.974403, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 218782896097916
1787670605.974415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 218782896109791
1787670605.974445, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 218782896139583
1787670605.974457, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 218782896151458
1787670605.974487, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 218782896181583
1787670605.974498, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 218782896192791
1787670605.974528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 218782896221666
1787670605.974539, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 218782896232958
1787670605.974572, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 218782896266166
1787670605.974585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 218782896280208
1787670605.974620, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 218782896314875
1787670605.974633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 218782896327208
1787670605.974669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 218782896362708
1787670605.974684, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 218782896379083
1787670605.974719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 218782896413333
1787670605.974731, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 218782896425208
1787670605.974766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 218782896459583
1787670605.974777, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 218782896471875
1787670605.974808, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 218782896502583
1787670605.974820, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 218782896513875
1787670605.974852, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 218782896546416
1787670605.974863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 218782896557625
1787670605.974893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 218782896587208
1787670605.974907, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 218782896602416
1787670605.974942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 218782896637041
1787670605.974959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 218782896652791
1787670605.974991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 218782896685375
1787670605.975002, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 218782896696708
1787670605.975031, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 218782896725458
1787670605.975042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 218782896736666
1787670605.975071, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 218782896765291
1787670605.975082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 218782896776208
1787670605.975114, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 218782896808541
1787670605.975127, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 218782896822333
1787670605.975161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 218782896855208
1787670605.975172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 218782896866416
1787670605.975205, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 218782896898625
1787670605.975216, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 218782896909958
1787670605.975265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 218782896959875
1787670605.975280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 218782896974583
1787670605.975336, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 218782897031333
1787670605.975362, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 218782897056500
1787670605.975386, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 218782897080333
1787670605.975422, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 218782897121416
1787670605.975469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 218782897164208
1787670605.975505, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 218782897203541
1787670605.975549, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 218782897243125
1787670605.975571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 218782897266208
1787670605.975595, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 218782897289208
1787670605.975607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 218782897301583
1787670605.975639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 218782897333083
1787670605.975669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 218782897368166
1787670605.975712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 218782897406708
1787670605.975734, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 218782897432625
1787670605.975800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 218782897494166
1787670605.975823, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 218782897521625
1787670605.975880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 218782897578958
1787670605.975900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 218782897596416
1787670605.975941, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 218782897636291
1787670605.975954, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 218782897648750
1787670605.975984, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 218782897678416
1787670605.975996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 218782897691083
1787670605.976029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 218782897723833
1787670605.976041, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 218782897735541
1787670605.976070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 218782897764541
1787670605.976082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 218782897776250
1787670605.976112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 218782897805875
1787670605.976123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 218782897817375
1787670605.976152, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 218782897845666
1787670605.976163, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 218782897856958
1787670605.976194, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 218782897888083
1787670605.976205, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 218782897899166
1787670605.976234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 218782897927666
1787670605.976245, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 218782897938958
1787670605.976275, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 218782897968791
1787670605.976285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 218782897979666
1787670605.976314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 218782898008375
1787670605.976325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 218782898019541
1787670605.976354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 218782898048375
1787670605.976365, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 218782898059791
1787670605.976397, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 218782898091083
1787670605.976408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 218782898102375
1787670605.976438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 218782898131916
1787670605.976449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 218782898142958
1787670605.976478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 218782898171666
1787670605.976489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 218782898183125
1787670605.976519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 218782898213250
1787670605.976530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 218782898224708
1787670605.976560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 218782898254291
1787670605.976576, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 218782898272958
1787670605.976615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 218782898309916
1787670605.976627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 218782898321875
1787670605.976657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 218782898351416
1787670605.976669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 218782898363291
1787670605.976700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 218782898394583
1787670605.976712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 218782898405958
1787670605.976742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 218782898436500
1787670605.976753, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 218782898447875
1787670605.976784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 218782898478000
1787670605.976799, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 218782898494708
1787670605.976837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 218782898532166
1787670605.976857, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 218782898551916
1787670605.976880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 218782898575041
1787670605.976906, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 218782898601250
1787670605.976934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 218782898628750
1787670605.976948, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 218782898642250
1787670605.977006, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 218782898704000
1787670605.977035, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 218782898735041
1787670605.977092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 218782898786666
1787670605.977105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 218782898799958
1787670605.977139, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 218782898833583
1787670605.977152, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 218782898846958
1787670605.977192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 218782898887625
1787670605.977206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 218782898900333
1787670605.977237, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 218782898932291
1787670605.977250, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 218782898944750
1787670605.977282, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 218782898976791
1787670605.977295, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 218782898989583
1787670605.977326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 218782899020208
1787670605.977337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 218782899031750
1787670605.977368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 218782899062375
1787670605.977389, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 218782899083291
1787670605.977409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 218782899103083
1787670605.977422, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 218782899117625
1787670605.977459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 218782899153291
1787670605.977471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 218782899165833
1787670605.977504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 218782899198916
1787670605.977517, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 218782899211291
1787670605.977550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 218782899244291
1787670605.977563, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 218782899257041
1787670605.977595, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 218782899289250
1787670605.977607, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 66355364697075317860881440463804656931, 1787670605.972597, 30, 1, 218782899301958
1787670605.977666, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 939772064030838676030640777834801544, 1787670605.977650, 31, 1, 218782899360833
1787670605.977692, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 218782899386583
1787670605.977716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 218782899410291
1787670605.977754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 218782899455500
1787670605.977812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 218782899507791
1787670605.977839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 218782899538625
1787670605.977905, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 218782899600916
1787670605.977924, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 218782899621125
1787670605.977994, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 218782899689833
1787670605.978024, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 218782899725208
1787670605.978102, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 218782899798125
1787670605.978128, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 218782899828250
1787670605.978200, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 218782899894625
1787670605.978226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 218782899925708
1787670605.978292, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 218782899992041
1787670605.978344, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 218782900039500
1787670605.978374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 218782900068916
1787670605.978388, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 218782900083416
1787670605.978426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 218782900120708
1787670605.978441, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 218782900136750
1787670605.978478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 218782900172416
1787670605.978491, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 218782900185625
1787670605.978521, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 218782900215666
1787670605.978533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 218782900226666
1787670605.978568, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 218782900262041
1787670605.978581, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 218782900275041
1787670605.978613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 218782900307250
1787670605.978625, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 218782900319375
1787670605.978658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 218782900351833
1787670605.978671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 218782900365750
1787670605.978703, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 218782900397541
1787670605.978715, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 218782900408833
1787670605.978745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 218782900439208
1787670605.978756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 218782900450875
1787670605.978786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 218782900480500
1787670605.978799, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 218782900494666
1787670605.978833, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 218782900527583
1787670605.978849, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 218782900544958
1787670605.978890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 218782900584666
1787670605.978903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 218782900597375
1787670605.978936, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 218782900630583
1787670605.978949, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 218782900643291
1787670605.978983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 218782900677083
1787670605.978997, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 218782900693083
1787670605.979036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 218782900730958
1787670605.979051, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 218782900747458
1787670605.979089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 218782900784416
1787670605.979103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 218782900797583
1787670605.979135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 218782900828791
1787670605.979147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 218782900841583
1787670605.979182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 218782900876750
1787670605.979197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 218782900892875
1787670605.979234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 218782900928750
1787670605.979247, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 218782900941875
