1787668935.368892, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217112290815541
1787668935.387016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112308628708
1787668935.387045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112308657250
1787668935.387066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112308678875
1787668935.387094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112308706583
1787668935.387116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112308728083
1787668935.387143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112308755125
1787668935.387164, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 109978850827071759572442696289841864104, 1787668935.386697, 16, 1, 217112308776958
1787668935.387220, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 61674966530464724795604931302103525278, 1787668935.387201, 17, 1, 217112308833041
1787668935.387259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112308873750
1787668935.387301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112308914041
1787668935.387326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112308939041
1787668935.387357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112308969750
1787668935.387381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112308994041
1787668935.387409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112309022083
1787668935.387428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112309043250
1787668935.387481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112309094750
1787668935.387508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112309121416
1787668935.387543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112309155666
1787668935.387568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112309180666
1787668935.387598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112309210541
1787668935.387621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112309233583
1787668935.387651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112309263541
1787668935.387674, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 61674966530464724795604931302103525278, 1787668935.387201, 17, 1, 217112309287125
1787668935.387729, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 251442614145913439755836826692023195577, 1787668935.387710, 18, 1, 217112309344208
1787668935.387778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112309392416
1787668935.387821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112309433625
1787668935.387850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112309470000
1787668935.387927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112309540375
1787668935.387959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112309572250
1787668935.387992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112309605000
1787668935.388026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112309638458
1787668935.388056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112309668541
1787668935.388084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112309696875
1787668935.388114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112309726375
1787668935.388143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112309759875
1787668935.388218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112309831708
1787668935.388253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112309865833
1787668935.388286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112309898791
1787668935.388317, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 251442614145913439755836826692023195577, 1787668935.387710, 18, 1, 217112309929875
1787668935.388394, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 183350757288049514544582446968945116711, 1787668935.388368, 19, 1, 217112310008250
1787668935.388458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112310077125
1787668935.388527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112310141125
1787668935.388558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112310171208
1787668935.388593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112310205958
1787668935.388627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112310241708
1787668935.388671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112310286500
1787668935.388709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112310321750
1787668935.388745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112310358500
1787668935.388775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112310387541
1787668935.388808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112310420208
1787668935.388835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112310447375
1787668935.388869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112310481000
1787668935.388903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112310518041
1787668935.388945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112310558625
1787668935.388976, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 183350757288049514544582446968945116711, 1787668935.388368, 19, 1, 217112310590041
1787668935.389043, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 85102268477423392601476060238243518814, 1787668935.389022, 20, 1, 217112310657916
1787668935.389091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112310706166
1787668935.389131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112310744708
1787668935.389161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112310774083
1787668935.389192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112310804625
1787668935.389216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112310828541
1787668935.389246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112310858500
1787668935.389263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112310876666
1787668935.389310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112310923333
1787668935.389351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112310967250
1787668935.389409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112311022583
1787668935.389444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112311057541
1787668935.389480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112311093166
1787668935.389500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112311114833
1787668935.389557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112311170916
1787668935.389584, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 85102268477423392601476060238243518814, 1787668935.389022, 20, 1, 217112311196375
1787668935.389638, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 132318619461007687762479626961003955679, 1787668935.389623, 21, 1, 217112311251583
1787668935.389680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112311293958
1787668935.389715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112311328291
1787668935.389739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112311351416
1787668935.389772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112311384208
1787668935.389795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112311407541
1787668935.389824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112311436708
1787668935.389846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112311458291
1787668935.389873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112311485833
1787668935.389894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112311506791
1787668935.389921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112311533500
1787668935.389942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112311553958
1787668935.389968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112311580500
1787668935.389989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112311601541
1787668935.390016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112311628250
1787668935.390033, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 132318619461007687762479626961003955679, 1787668935.389623, 21, 1, 217112311646833
1787668935.390105, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 178808386332577955368009650870694486298, 1787668935.390085, 22, 1, 217112311718833
1787668935.390143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112311755750
1787668935.390173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112311785416
1787668935.390198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112311810708
1787668935.390228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112311841083
1787668935.390250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112311862541
1787668935.390277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112311889291
1787668935.390309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112311923291
1787668935.390351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112311964625
1787668935.390377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112311990000
1787668935.390407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112312019875
1787668935.390432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112312044458
1787668935.390461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112312073291
1787668935.390483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112312095875
1787668935.390513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112312125125
1787668935.390535, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 178808386332577955368009650870694486298, 1787668935.390085, 22, 1, 217112312147291
1787668935.390585, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 132927909940253131712055637058951119325, 1787668935.390568, 23, 1, 217112312198916
1787668935.390629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112312241583
1787668935.390659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112312271541
1787668935.390681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112312293083
1787668935.390708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112312320375
1787668935.390729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112312341041
1787668935.390756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112312368583
1787668935.390779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112312391833
1787668935.390807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112312418958
1787668935.390828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112312440666
1787668935.390856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112312468083
1787668935.390883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112312495583
1787668935.390912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112312524625
1787668935.390931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112312544416
1787668935.391024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112312641375
1787668935.391064, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 132927909940253131712055637058951119325, 1787668935.390568, 23, 1, 217112312677916
1787668935.391141, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 194395636476050642527582064282287410632, 1787668935.391113, 24, 1, 217112312760958
1787668935.391209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112312822750
1787668935.391244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112312857250
1787668935.391269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112312882000
1787668935.391298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112312910791
1787668935.391327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112312941833
1787668935.391368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112312980958
1787668935.391397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112313011333
1787668935.391433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112313045916
1787668935.391457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112313070000
1787668935.391486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112313098750
1787668935.391510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112313122291
1787668935.391538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112313150958
1787668935.391563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112313175458
1787668935.391592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112313204250
1787668935.391617, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 194395636476050642527582064282287410632, 1787668935.391113, 24, 1, 217112313229125
1787668935.391683, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 217486450685729175618530217932867660941, 1787668935.391656, 25, 1, 217112313301458
1787668935.391755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112313371125
1787668935.391802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112313414791
1787668935.392410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112314025125
1787668935.392456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112314070000
1787668935.392489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112314102208
1787668935.392528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112314140916
1787668935.392556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112314169041
1787668935.392585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112314197166
1787668935.392617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112314229125
1787668935.392645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112314257166
1787668935.392684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112314300708
1787668935.392735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112314347958
1787668935.392782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112314399625
1787668935.392837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112314450625
1787668935.392864, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 217486450685729175618530217932867660941, 1787668935.391656, 25, 1, 217112314476750
1787668935.392917, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 18171709594472263954278360852428432139, 1787668935.392900, 26, 1, 217112314529916
1787668935.392954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112314567250
1787668935.392985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112314598083
1787668935.393007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112314619875
1787668935.393035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112314647291
1787668935.393056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112314668333
1787668935.393084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112314696208
1787668935.393106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112314717958
1787668935.393136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112314748333
1787668935.393160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112314772583
1787668935.393190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112314802750
1787668935.393219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112314831375
1787668935.393247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112314859333
1787668935.393275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112314887291
1787668935.393302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112314915041
1787668935.393330, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 18171709594472263954278360852428432139, 1787668935.392900, 26, 1, 217112314942416
1787668935.393408, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 274651632043254804594110415575137091140, 1787668935.393385, 27, 1, 217112315022208
1787668935.393466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112315083625
1787668935.393522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112315134958
1787668935.393554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112315166708
1787668935.393585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112315197708
1787668935.393619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112315232333
1787668935.393650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112315262458
1787668935.393678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112315290541
1787668935.393707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112315319833
1787668935.393736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112315348791
1787668935.393764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112315376750
1787668935.393801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112315418583
1787668935.393853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112315465458
1787668935.393882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112315494666
1787668935.393913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112315525541
1787668935.393941, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 274651632043254804594110415575137091140, 1787668935.393385, 27, 1, 217112315553166
1787668935.394009, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 143024258755150677855059327262984045663, 1787668935.393985, 28, 1, 217112315625083
1787668935.394065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112315679958
1787668935.394108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112315721458
1787668935.394143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112315755583
1787668935.394176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112315789125
1787668935.394206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112315819000
1787668935.394237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112315849166
1787668935.394260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112315872958
1787668935.394291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112315903708
1787668935.394320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112315932166
1787668935.394349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112315961458
1787668935.394387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112316004416
1787668935.394436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112316048791
1787668935.394474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112316091458
1787668935.394526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112316139000
1787668935.394556, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 143024258755150677855059327262984045663, 1787668935.393985, 28, 1, 217112316168666
1787668935.394632, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 108408444555671479652085451422520113052, 1787668935.394607, 29, 1, 217112316246750
1787668935.394699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112316316416
1787668935.394752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112316365041
1787668935.394783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112316395125
1787668935.394814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112316427291
1787668935.394848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112316459958
1787668935.394878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112316490708
1787668935.394911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112316523166
1787668935.394939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112316551291
1787668935.394969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112316581208
1787668935.394997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112316609250
1787668935.395028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112316641375
1787668935.395058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112316670291
1787668935.395086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112316698041
1787668935.395114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112316725875
1787668935.395142, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 108408444555671479652085451422520113052, 1787668935.394607, 29, 1, 217112316754375
1787668935.395215, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 6392127178850325087881869429801804335, 1787668935.395191, 30, 1, 217112316828708
1787668935.395273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112316890750
1787668935.395327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112316939583
1787668935.395358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112316970458
1787668935.395391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112317003333
1787668935.395423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112317035583
1787668935.395456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112317068875
1787668935.395483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112317099625
1787668935.395565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112317178208
1787668935.395594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112317206875
1787668935.395622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112317234250
1787668935.395658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112317275708
1787668935.395746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112317362625
1787668935.395789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112317402000
1787668935.395823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112317435625
1787668935.395854, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 6392127178850325087881869429801804335, 1787668935.395191, 30, 1, 217112317466291
1787668935.395929, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 36511013280630017399641262138006938232, 1787668935.395902, 31, 1, 217112317545541
1787668935.395999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112317618291
1787668935.396075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112317691500
1787668935.396108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112317720208
1787668935.396139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112317752125
1787668935.396185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112317803208
1787668935.396243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112317856083
1787668935.396287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112317904375
1787668935.396341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112317953583
1787668935.396372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112317984375
1787668935.396402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112318014291
1787668935.396431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112318043625
1787668935.396461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112318073958
1787668935.396488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112318103916
1787668935.396522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112318134583
1787668935.396549, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 36511013280630017399641262138006938232, 1787668935.395902, 31, 1, 217112318161666
1787668935.396651, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 318874260792286306883337980788443890068, 1787668935.396615, 32, 1, 217112318271083
1787668935.396768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112318383791
1787668935.396823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112318437041
1787668935.396857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112318470916
