1787670105.560285, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 218282482884916
1787670105.565655, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 218282488029958
1787670105.566117, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 160984513289475382663469999032603795790, 1787670105.566044, 1, 1, 218282488485000
1787670105.773575, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 327810050774964573258443002927905003059, 1787670105.769843, 83, 1, 218282695942833
1787670105.773738, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 232906262523098957756725109090053396449, 1787670105.773688, 84, 1, 218282696103083
1787670105.777859, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 232906262523098957756725109090053396449, 1787670105.773688, 84, 1, 218282700226375
1787670105.777991, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 279846148950490155443232861859010665358, 1787670105.777917, 85, 1, 218282700356000
1787670105.781912, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 279846148950490155443232861859010665358, 1787670105.777917, 85, 1, 218282704279791
1787670105.782145, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 326584082093683344198031674612174031123, 1787670105.781997, 86, 1, 218282704509500
1787670105.786166, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 326584082093683344198031674612174031123, 1787670105.781997, 86, 1, 218282708531500
1787670105.786333, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 284726738570942852968535363421607407584, 1787670105.786238, 87, 1, 218282708701208
1787670105.790502, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 284726738570942852968535363421607407584, 1787670105.786238, 87, 1, 218282712870500
1787670105.790777, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 219646898633438310663993503730460195594, 1787670105.790630, 88, 1, 218282713148708
1787670105.794870, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 219646898633438310663993503730460195594, 1787670105.790630, 88, 1, 218282717240708
1787670105.795094, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 326415495309484454961328935274373386446, 1787670105.794972, 89, 1, 218282717461833
1787670105.798726, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 326415495309484454961328935274373386446, 1787670105.794972, 89, 1, 218282721094125
1787670105.798974, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 93754830924098410242848711020098165704, 1787670105.798909, 90, 1, 218282721339541
1787670105.802941, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 93754830924098410242848711020098165704, 1787670105.798909, 90, 1, 218282725309166
1787670105.803111, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 22525084697550076622835729873358826381, 1787670105.803019, 91, 1, 218282725477291
1787670105.807657, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 22525084697550076622835729873358826381, 1787670105.803019, 91, 1, 218282730025500
1787670105.807885, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 91518078231358768502201059219040993273, 1787670105.807858, 92, 1, 218282730252041
1787670105.812534, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 91518078231358768502201059219040993273, 1787670105.807858, 92, 1, 218282734902666
1787670105.812806, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 76793994168528760185571496764522618814, 1787670105.812669, 93, 1, 218282735175875
1787670105.817432, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 76793994168528760185571496764522618814, 1787670105.812669, 93, 1, 218282739798958
1787670105.817641, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 6977137367799837616319712138652240364, 1787670105.817512, 94, 1, 218282740011125
1787670105.821035, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 6977137367799837616319712138652240364, 1787670105.817512, 94, 1, 218282743405458
1787670105.821278, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 269640137303213067685600306094303787334, 1787670105.821195, 95, 1, 218282743648750
1787670105.825350, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 269640137303213067685600306094303787334, 1787670105.821195, 95, 1, 218282747717541
1787670105.825470, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 184247876546826180176331945130048424631, 1787670105.825426, 96, 1, 218282747841083
1787670105.828338, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 184247876546826180176331945130048424631, 1787670105.825426, 96, 1, 218282750709083
1787670105.828488, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 1872850596966772451241983088258185367, 1787670105.828467, 97, 1, 218282750854041
1787670105.832179, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 1872850596966772451241983088258185367, 1787670105.828467, 97, 1, 218282754548666
1787670105.832336, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 308503504960252021508586642555872341515, 1787670105.832314, 98, 1, 218282754700208
1787670105.835965, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 308503504960252021508586642555872341515, 1787670105.832314, 98, 1, 218282758332041
1787670105.836208, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 29797960778273375780362454373221135486, 1787670105.836125, 99, 1, 218282758575625
1787670105.840769, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 29797960778273375780362454373221135486, 1787670105.836125, 99, 1, 218282763136958
1787670105.840863, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 891841844103870992654438223702811344, 1787670105.840836, 100, 1, 218282763229416
1787670105.844904, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 891841844103870992654438223702811344, 1787670105.840836, 100, 1, 218282767270333
1787670105.845134, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 168103729565039961214864644190607176244, 1787670105.845074, 101, 1, 218282767507250
1787670105.848809, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 168103729565039961214864644190607176244, 1787670105.845074, 101, 1, 218282771180041
1787670105.874280, choreo, spans, emitted, 15606, 218282796736541
