1787670119.365720, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 218296288322500
1787670119.370282, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 218296292637875
1787670119.370793, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 308072854633617148896135349234092081250, 1787670119.370739, 1, 1, 218296293149625
1787670119.597087, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 196182482800463568004118953833874888601, 1787670119.592716, 83, 1, 218296519436041
1787670119.597379, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 164155299948400945816412817557702697180, 1787670119.597268, 84, 1, 218296519730708
1787670119.601391, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 164155299948400945816412817557702697180, 1787670119.597268, 84, 1, 218296523740458
1787670119.601553, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 337399801324183887296667809043662276426, 1787670119.601483, 85, 1, 218296523899333
1787670119.605991, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 337399801324183887296667809043662276426, 1787670119.601483, 85, 1, 218296528340708
1787670119.606307, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 51716852026850238297307846942249410171, 1787670119.606100, 86, 1, 218296528656458
1787670119.610157, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 51716852026850238297307846942249410171, 1787670119.606100, 86, 1, 218296532506458
1787670119.610354, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 113207669894191498480942695689557901879, 1787670119.610231, 87, 1, 218296532700666
1787670119.615070, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 113207669894191498480942695689557901879, 1787670119.610231, 87, 1, 218296537418541
1787670119.615222, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 330170544616758808616588748177041665495, 1787670119.615139, 88, 1, 218296537572291
1787670119.619309, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 330170544616758808616588748177041665495, 1787670119.615139, 88, 1, 218296541658000
1787670119.619448, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 147950336372971756460887794777715608141, 1787670119.619401, 89, 1, 218296541794833
1787670119.623888, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 147950336372971756460887794777715608141, 1787670119.619401, 89, 1, 218296546234958
1787670119.624022, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 13869972132031584202679446617551205848, 1787670119.623946, 90, 1, 218296546375666
1787670119.628612, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 13869972132031584202679446617551205848, 1787670119.623946, 90, 1, 218296550962125
1787670119.628797, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 22968421763746684178174073048245579484, 1787670119.628765, 91, 1, 218296551150750
1787670119.633396, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 22968421763746684178174073048245579484, 1787670119.628765, 91, 1, 218296555745333
1787670119.633526, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 3770273116283120670650202156749835469, 1787670119.633468, 92, 1, 218296555878750
1787670119.637317, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 3770273116283120670650202156749835469, 1787670119.633468, 92, 1, 218296559667583
1787670119.637489, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 212115046301544354749099897409933564790, 1787670119.637443, 93, 1, 218296559838833
1787670119.640367, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 212115046301544354749099897409933564790, 1787670119.637443, 93, 1, 218296562714375
1787670119.640518, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 75955847461860744144100873475297114792, 1787670119.640437, 94, 1, 218296562865166
1787670119.645189, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 75955847461860744144100873475297114792, 1787670119.640437, 94, 1, 218296567538958
1787670119.645360, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 56746372844696186888143359158729793514, 1787670119.645325, 95, 1, 218296567715250
1787670119.650058, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 56746372844696186888143359158729793514, 1787670119.645325, 95, 1, 218296572410500
1787670119.650207, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 260225488166640445862085321622095700365, 1787670119.650175, 96, 1, 218296572561875
1787670119.653980, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 260225488166640445862085321622095700365, 1787670119.650175, 96, 1, 218296576332166
1787670119.654261, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 165101703276985753473114193848151907680, 1787670119.654216, 97, 1, 218296576612041
1787670119.658596, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 165101703276985753473114193848151907680, 1787670119.654216, 97, 1, 218296580949833
1787670119.662418, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 156283107905143206207899187618517583476, 1787670119.662232, 98, 1, 218296584769333
1787670119.667114, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 156283107905143206207899187618517583476, 1787670119.662232, 98, 1, 218296589462250
1787670119.670279, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 239360800397906472511950187898215572461, 1787670119.670217, 99, 1, 218296592626041
1787670119.675376, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 239360800397906472511950187898215572461, 1787670119.670217, 99, 1, 218296597722916
1787670119.676348, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 98647431386913952787463740930618957458, 1787670119.676216, 100, 1, 218296598704625
1787670119.680077, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 98647431386913952787463740930618957458, 1787670119.676216, 100, 1, 218296602427000
1787670119.681282, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 332808635984167462881906087409374924375, 1787670119.681211, 101, 1, 218296603634500
1787670119.685925, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 332808635984167462881906087409374924375, 1787670119.681211, 101, 1, 218296608275208
1787670119.713150, choreo, spans, emitted, 15606, 218296635593833
