1787668378.306821, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 216555230058666
1787668378.307616, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 216555230606375
1787668378.308049, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 157501242920605000956538667315261456022, 1787668378.308001, 1, 1, 216555231038125
1787668378.337241, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 285473417382174557000100186698126351349, 1787668378.336929, 83, 1, 216555260226916
1787668378.337314, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 337198393854473270650723413955992852793, 1787668378.337293, 84, 1, 216555260299500
1787668378.337487, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 337198393854473270650723413955992852793, 1787668378.337293, 84, 1, 216555260473875
1787668378.337552, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 89287084783861057043105709313409406567, 1787668378.337536, 85, 1, 216555260537791
1787668378.337725, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 89287084783861057043105709313409406567, 1787668378.337536, 85, 1, 216555260710000
1787668378.337779, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 65956884750810995306395771358212610119, 1787668378.337763, 86, 1, 216555260763666
1787668378.337937, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 65956884750810995306395771358212610119, 1787668378.337763, 86, 1, 216555260921250
1787668378.337988, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 166027316006929827554783266261196880429, 1787668378.337974, 87, 1, 216555260972125
1787668378.338166, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 166027316006929827554783266261196880429, 1787668378.337974, 87, 1, 216555261151083
1787668378.338220, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 245953181440167013286008164014585626210, 1787668378.338204, 88, 1, 216555261203833
1787668378.338409, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 245953181440167013286008164014585626210, 1787668378.338204, 88, 1, 216555261394458
1787668378.338489, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 308493955626313214589472904175931206882, 1787668378.338464, 89, 1, 216555261474000
1787668378.338747, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 308493955626313214589472904175931206882, 1787668378.338464, 89, 1, 216555261736666
1787668378.338830, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 297518432498153560199337574461050041161, 1787668378.338807, 90, 1, 216555261820916
1787668378.339124, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 297518432498153560199337574461050041161, 1787668378.338807, 90, 1, 216555262112250
1787668378.339203, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 321717082206562683075431523061972333591, 1787668378.339183, 91, 1, 216555262187583
1787668378.339433, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 321717082206562683075431523061972333591, 1787668378.339183, 91, 1, 216555262421750
1787668378.339525, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 333977006346139712116930281877267485058, 1787668378.339501, 92, 1, 216555262511250
1787668378.339738, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 333977006346139712116930281877267485058, 1787668378.339501, 92, 1, 216555262723125
1787668378.339799, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 333976917834356563407811106281102427932, 1787668378.339780, 93, 1, 216555262786500
1787668378.340072, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 333976917834356563407811106281102427932, 1787668378.339780, 93, 1, 216555263059250
1787668378.340142, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 315641568813083814370742673039000254021, 1787668378.340123, 94, 1, 216555263127125
1787668378.340389, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 315641568813083814370742673039000254021, 1787668378.340123, 94, 1, 216555263375708
1787668378.340445, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 304732083060911948019678981234967510378, 1787668378.340431, 95, 1, 216555263429833
1787668378.340749, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 304732083060911948019678981234967510378, 1787668378.340431, 95, 1, 216555263738750
1787668378.340844, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 216166156444480868956815613216019077110, 1787668378.340822, 96, 1, 216555263829166
1787668378.341114, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 216166156444480868956815613216019077110, 1787668378.340822, 96, 1, 216555264104000
1787668378.341199, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 10910638283558330455139831369935976737, 1787668378.341180, 97, 1, 216555264183916
1787668378.341460, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 10910638283558330455139831369935976737, 1787668378.341180, 97, 1, 216555264446041
1787668378.341552, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 187682829181420044099082347369181821807, 1787668378.341528, 98, 1, 216555264537333
1787668378.341791, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 187682829181420044099082347369181821807, 1787668378.341528, 98, 1, 216555264779708
1787668378.341879, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 282868952836680970885619181553218928191, 1787668378.341857, 99, 1, 216555264863791
1787668378.342164, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 282868952836680970885619181553218928191, 1787668378.341857, 99, 1, 216555265149333
1787668378.342245, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 48644673251199765739429821148147531328, 1787668378.342218, 100, 1, 216555265232916
1787668378.342508, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 48644673251199765739429821148147531328, 1787668378.342218, 100, 1, 216555265498666
1787668378.342616, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 322590774826237869430722689260315381428, 1787668378.342566, 101, 1, 216555265602083
1787668378.342875, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 322590774826237869430722689260315381428, 1787668378.342566, 101, 1, 216555265862250
1787668378.356700, choreo, spans, emitted, 1926, 216555279766541
