1787667938.766684, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 216115694023291
1787667938.767402, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 216115694485583
1787667938.767829, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 178744145819608252733994327443460283390, 1787667938.767771, 1, 1, 216115694907583
1787667938.790694, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 336328872129897231757510136602207798223, 1787667938.790515, 83, 1, 216115717763791
1787667938.790793, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 112332476315742437838108993627980290365, 1787667938.790767, 84, 1, 216115717863333
1787667938.791006, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 112332476315742437838108993627980290365, 1787667938.790767, 84, 1, 216115718073125
1787667938.791080, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 97831784972255402015145770876251169427, 1787667938.791057, 85, 1, 216115718145291
1787667938.791227, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 97831784972255402015145770876251169427, 1787667938.791057, 85, 1, 216115718293041
1787667938.791284, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 186299286737290687765225120943521313826, 1787667938.791268, 86, 1, 216115718349541
1787667938.791430, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 186299286737290687765225120943521313826, 1787667938.791268, 86, 1, 216115718495791
1787667938.791518, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 306790623433139161284547926933183661391, 1787667938.791495, 87, 1, 216115718583250
1787667938.791691, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 306790623433139161284547926933183661391, 1787667938.791495, 87, 1, 216115718757125
1787667938.791754, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 287832817445654535093019744969648519621, 1787667938.791737, 88, 1, 216115718818291
1787667938.791903, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 287832817445654535093019744969648519621, 1787667938.791737, 88, 1, 216115718969500
1787667938.791980, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 145230570025197550286491409053899094473, 1787667938.791951, 89, 1, 216115719050708
1787667938.792166, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 145230570025197550286491409053899094473, 1787667938.791951, 89, 1, 216115719236458
1787667938.792249, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 147047648261055776790705295415093267769, 1787667938.792222, 90, 1, 216115719319000
1787667938.792472, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 147047648261055776790705295415093267769, 1787667938.792222, 90, 1, 216115719537541
1787667938.792543, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 137394773522477334364354005012773985965, 1787667938.792522, 91, 1, 216115719608541
1787667938.792719, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 137394773522477334364354005012773985965, 1787667938.792522, 91, 1, 216115719789208
1787667938.792813, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 303507972121518902982522791218481672575, 1787667938.792792, 92, 1, 216115719879666
1787667938.792986, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 303507972121518902982522791218481672575, 1787667938.792792, 92, 1, 216115720053625
1787667938.793073, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 241741413100771056867023044923665304541, 1787667938.793048, 93, 1, 216115720139125
1787667938.793243, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 241741413100771056867023044923665304541, 1787667938.793048, 93, 1, 216115720313416
1787667938.793321, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 63619820740170751542499470893975109230, 1787667938.793300, 94, 1, 216115720386625
1787667938.793507, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 63619820740170751542499470893975109230, 1787667938.793300, 94, 1, 216115720575875
1787667938.793597, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 84374612464701727477951721788724933084, 1787667938.793576, 95, 1, 216115720666208
1787667938.793767, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 84374612464701727477951721788724933084, 1787667938.793576, 95, 1, 216115720834750
1787667938.793855, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 174812795488226382822128803823453009445, 1787667938.793829, 96, 1, 216115720923083
1787667938.794035, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 174812795488226382822128803823453009445, 1787667938.793829, 96, 1, 216115721100458
1787667938.794100, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 132226338868408429953253165792547582583, 1787667938.794080, 97, 1, 216115721166041
1787667938.794271, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 132226338868408429953253165792547582583, 1787667938.794080, 97, 1, 216115721337375
1787667938.794342, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 8432292071216982418879972920314025560, 1787667938.794316, 98, 1, 216115721410125
1787667938.794541, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 8432292071216982418879972920314025560, 1787667938.794316, 98, 1, 216115721607208
1787667938.794614, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 136186889122286559219253854525209151259, 1787667938.794593, 99, 1, 216115721683125
1787667938.794791, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 136186889122286559219253854525209151259, 1787667938.794593, 99, 1, 216115721857125
1787667938.794869, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 280302283125127613647417198403345991452, 1787667938.794848, 100, 1, 216115721935833
1787667938.795042, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 280302283125127613647417198403345991452, 1787667938.794848, 100, 1, 216115722111875
1787667938.795184, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 16972691292207048439071226755264353327, 1787667938.795112, 101, 1, 216115722251208
1787667938.795366, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 16972691292207048439071226755264353327, 1787667938.795112, 101, 1, 216115722434125
1787667938.809430, choreo, spans, emitted, 1318, 216115736658708
