1787668364.402505, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 216541325772291
1787668364.403283, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 216541326306083
1787668364.403692, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 265902644914874707898421397500563988711, 1787668364.403650, 1, 1, 216541326713833
1787668364.433715, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 90699425494070902833145033296760305042, 1787668364.433420, 83, 1, 216541356738208
1787668364.433812, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 45463147288117176729564026226347635450, 1787668364.433787, 84, 1, 216541356831875
1787668364.434031, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 45463147288117176729564026226347635450, 1787668364.433787, 84, 1, 216541357049708
1787668364.434094, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 67534035637480669632626686628835501399, 1787668364.434074, 85, 1, 216541357113375
1787668364.434286, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 67534035637480669632626686628835501399, 1787668364.434074, 85, 1, 216541357305541
1787668364.434342, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 215272679081050023793519542995737044869, 1787668364.434327, 86, 1, 216541357361166
1787668364.434569, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 215272679081050023793519542995737044869, 1787668364.434327, 86, 1, 216541357588333
1787668364.434640, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 258678399975820471000524196321722187711, 1787668364.434612, 87, 1, 216541357663583
1787668364.434894, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 258678399975820471000524196321722187711, 1787668364.434612, 87, 1, 216541357917083
1787668364.435003, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 204070015319412404449466628493446175389, 1787668364.434975, 88, 1, 216541358027500
1787668364.435196, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 204070015319412404449466628493446175389, 1787668364.434975, 88, 1, 216541358217333
1787668364.435258, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 203732637152807795889829399635405943693, 1787668364.435242, 89, 1, 216541358277041
1787668364.435421, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 203732637152807795889829399635405943693, 1787668364.435242, 89, 1, 216541358440000
1787668364.435475, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 218133115256846250711424914770766949463, 1787668364.435458, 90, 1, 216541358493208
1787668364.435636, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 218133115256846250711424914770766949463, 1787668364.435458, 90, 1, 216541358655541
1787668364.435691, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 134331329285585713436168100087407654169, 1787668364.435675, 91, 1, 216541358711833
1787668364.435876, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 134331329285585713436168100087407654169, 1787668364.435675, 91, 1, 216541358894833
1787668364.435925, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 129467967677738456186431468519778755091, 1787668364.435912, 92, 1, 216541358944458
1787668364.436091, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 129467967677738456186431468519778755091, 1787668364.435912, 92, 1, 216541359109791
1787668364.436143, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 293065987254495374600030429621901896409, 1787668364.436128, 93, 1, 216541359160916
1787668364.436390, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 293065987254495374600030429621901896409, 1787668364.436128, 93, 1, 216541359413500
1787668364.436481, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 327883338964502649795103875124544849962, 1787668364.436455, 94, 1, 216541359503333
1787668364.436752, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 327883338964502649795103875124544849962, 1787668364.436455, 94, 1, 216541359772708
1787668364.436828, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 32590838604773350908591741525595851304, 1787668364.436802, 95, 1, 216541359849000
1787668364.437051, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 32590838604773350908591741525595851304, 1787668364.436802, 95, 1, 216541360070041
1787668364.437106, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 37686462746187532766802139033535700311, 1787668364.437090, 96, 1, 216541360124375
1787668364.437265, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 37686462746187532766802139033535700311, 1787668364.437090, 96, 1, 216541360285041
1787668364.437319, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 88779302321610597704164474245516068032, 1787668364.437305, 97, 1, 216541360338250
1787668364.437477, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 88779302321610597704164474245516068032, 1787668364.437305, 97, 1, 216541360496583
1787668364.437526, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 213728719927693860303526513116685947694, 1787668364.437514, 98, 1, 216541360544458
1787668364.437710, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 213728719927693860303526513116685947694, 1787668364.437514, 98, 1, 216541360729541
1787668364.437785, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 275737359629960557477672636589698359623, 1787668364.437762, 99, 1, 216541360804125
1787668364.438023, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 275737359629960557477672636589698359623, 1787668364.437762, 99, 1, 216541361042625
1787668364.438097, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 231431994895965904520131004051805420522, 1787668364.438074, 100, 1, 216541361117166
1787668364.438349, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 231431994895965904520131004051805420522, 1787668364.438074, 100, 1, 216541361374458
1787668364.438478, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 96864828150588163649941335711684388098, 1787668364.438415, 101, 1, 216541361501083
1787668364.438714, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 96864828150588163649941335711684388098, 1787668364.438415, 101, 1, 216541361734916
1787668364.451848, choreo, spans, emitted, 1926, 216541374950166
