1787667997.888424, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 216174812666333
1787667997.889112, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 216174813104125
1787667997.889641, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 134709127949892524761506780366487013253, 1787667997.889557, 1, 1, 216174813634250
1787667997.915165, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 145488427449512255327445388451646411724, 1787667997.914981, 83, 1, 216174839153750
1787667997.915245, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 135859938132347032804273336713355184614, 1787667997.915222, 84, 1, 216174839232750
1787667997.915407, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 135859938132347032804273336713355184614, 1787667997.915222, 84, 1, 216174839395000
1787667997.915487, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 71910007588285977792980869296753137374, 1787667997.915466, 85, 1, 216174839474541
1787667997.915650, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 71910007588285977792980869296753137374, 1787667997.915466, 85, 1, 216174839640583
1787667997.915732, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 260607951336928699696013035637795194349, 1787667997.915711, 86, 1, 216174839722541
1787667997.915890, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 260607951336928699696013035637795194349, 1787667997.915711, 86, 1, 216174839878291
1787667997.915969, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 237399092968740927855902653762390393923, 1787667997.915946, 87, 1, 216174839958958
1787667997.916118, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 237399092968740927855902653762390393923, 1787667997.915946, 87, 1, 216174840104916
1787667997.916189, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 132502248485702985379123994803037974993, 1787667997.916168, 88, 1, 216174840176583
1787667997.916370, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 132502248485702985379123994803037974993, 1787667997.916168, 88, 1, 216174840357375
1787667997.916449, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 78903294573707387406350511292151032794, 1787667997.916424, 89, 1, 216174840437083
1787667997.916661, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 78903294573707387406350511292151032794, 1787667997.916424, 89, 1, 216174840651958
1787667997.916736, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 127434584175161314977345008053857909551, 1787667997.916717, 90, 1, 216174840722625
1787667997.916897, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 127434584175161314977345008053857909551, 1787667997.916717, 90, 1, 216174840886083
1787667997.916960, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 35697731826028863817566123590822717742, 1787667997.916944, 91, 1, 216174840947375
1787667997.917120, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 35697731826028863817566123590822717742, 1787667997.916944, 91, 1, 216174841107333
1787667997.917187, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 282788307576588292794197065950839918489, 1787667997.917162, 92, 1, 216174841178250
1787667997.917386, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 282788307576588292794197065950839918489, 1787667997.917162, 92, 1, 216174841382250
1787667997.917474, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 275119113536468843108495281978697607335, 1787667997.917457, 93, 1, 216174841461875
1787667997.917595, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 275119113536468843108495281978697607335, 1787667997.917457, 93, 1, 216174841583291
1787667997.917653, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 105052375119226556531294395600528305213, 1787667997.917636, 94, 1, 216174841639833
1787667997.917772, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 105052375119226556531294395600528305213, 1787667997.917636, 94, 1, 216174841758291
1787667997.917847, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 175486825810611730568603952780780395450, 1787667997.917823, 95, 1, 216174841834583
1787667997.918035, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 175486825810611730568603952780780395450, 1787667997.917823, 95, 1, 216174842026166
1787667997.918121, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 67621909538359100793838949888398682073, 1787667997.918100, 96, 1, 216174842112833
1787667997.918284, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 67621909538359100793838949888398682073, 1787667997.918100, 96, 1, 216174842271625
1787667997.918358, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 146896726692726604595123210628887400430, 1787667997.918336, 97, 1, 216174842345416
1787667997.918539, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 146896726692726604595123210628887400430, 1787667997.918336, 97, 1, 216174842526041
1787667997.918615, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 148799263264044201897260959041786951126, 1787667997.918594, 98, 1, 216174842602416
1787667997.918788, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 148799263264044201897260959041786951126, 1787667997.918594, 98, 1, 216174842775375
1787667997.918862, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 329251699612515769434561472400600866487, 1787667997.918840, 99, 1, 216174842851166
1787667997.919000, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 329251699612515769434561472400600866487, 1787667997.918840, 99, 1, 216174842986125
1787667997.919057, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 244450109830791863898259780260527981351, 1787667997.919040, 100, 1, 216174843043333
1787667997.919236, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 244450109830791863898259780260527981351, 1787667997.919040, 100, 1, 216174843223208
1787667997.919331, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 191536148434206167457512668994662170122, 1787667997.919294, 101, 1, 216174843320708
1787667997.919556, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 191536148434206167457512668994662170122, 1787667997.919294, 101, 1, 216174843548500
1787667997.933098, choreo, spans, emitted, 1318, 216174857247166
