1787669349.071029, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217525991946750
1787669349.098792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217526019386500
1787669349.098819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217526019413291
1787669349.098844, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 146547960301168405415733976030427710117, 1787669349.098251, 26, 1, 217526019438875
1787669349.098910, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 172276127580434396137969790858481618088, 1787669349.098888, 27, 1, 217526019508416
1787669349.098972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217526019569625
1787669349.099023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217526019619500
1787669349.099047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217526019643166
1787669349.099103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217526019699416
1787669349.099130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217526019726041
1787669349.099162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217526019756250
1787669349.099180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217526019774833
1787669349.099229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217526019823416
1787669349.099257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217526019851875
1787669349.099293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217526019887500
1787669349.099315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217526019909000
1787669349.099342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217526019936166
1787669349.099363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217526019957250
1787669349.099392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217526019986875
1787669349.099414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217526020008500
1787669349.099443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217526020037458
1787669349.099470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217526020067375
1787669349.099515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217526020110208
1787669349.099542, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 172276127580434396137969790858481618088, 1787669349.098888, 27, 1, 217526020136833
1787669349.099597, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 2602820262757629978347987681831996498, 1787669349.099580, 28, 1, 217526020192666
1787669349.099640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217526020236708
1787669349.099681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217526020275791
1787669349.099707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217526020302041
1787669349.099739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217526020334291
1787669349.099763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217526020357125
1787669349.099792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217526020386125
1787669349.099813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217526020407208
1787669349.099841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217526020435041
1787669349.099863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217526020457375
1787669349.099891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217526020484916
1787669349.099916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217526020511333
1787669349.099951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217526020545416
1787669349.099974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217526020570666
1787669349.100026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217526020620916
1787669349.100052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217526020646916
1787669349.100083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217526020677833
1787669349.100108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217526020702625
1787669349.100136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217526020730625
1787669349.100157, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 2602820262757629978347987681831996498, 1787669349.099580, 28, 1, 217526020751625
1787669349.100229, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 259988708058993240237551465567493273567, 1787669349.100198, 29, 1, 217526020832166
1787669349.100312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217526020910583
1787669349.100363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217526020957750
1787669349.100390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217526020984625
1787669349.100419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217526021013083
1787669349.100448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217526021044333
1787669349.100487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217526021082708
1787669349.100513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217526021108416
1787669349.100545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217526021139083
1787669349.100567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217526021161083
1787669349.100594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217526021188666
1787669349.100616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217526021210166
1787669349.100648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217526021242416
1787669349.100670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217526021264750
1787669349.100698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217526021291958
1787669349.100718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217526021312625
1787669349.100745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217526021339208
1787669349.100766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217526021360583
1787669349.100795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217526021389250
1787669349.100816, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 259988708058993240237551465567493273567, 1787669349.100198, 29, 1, 217526021410666
1787669349.100873, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 245590324306328211258106871693905321478, 1787669349.100855, 30, 1, 217526021467666
1787669349.100911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217526021506833
1787669349.100948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217526021542958
1787669349.100972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217526021566791
1787669349.101001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217526021595333
1787669349.101022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217526021616833
1787669349.101051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217526021645708
1787669349.101073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217526021667166
1787669349.101100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217526021694083
1787669349.101121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217526021714916
1787669349.101147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217526021741333
1787669349.101168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217526021761875
1787669349.101197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217526021791000
1787669349.101225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217526021820041
1787669349.101255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217526021849375
1787669349.101276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217526021870458
1787669349.101303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217526021897166
1787669349.101324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217526021918416
1787669349.101351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217526021945125
1787669349.101371, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 245590324306328211258106871693905321478, 1787669349.100855, 30, 1, 217526021965583
1787669349.101425, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 45239908526640310262510552155750612197, 1787669349.101410, 31, 1, 217526022019583
1787669349.101460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217526022054750
1787669349.101491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217526022085208
1787669349.101513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217526022107041
1787669349.101540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217526022134291
1787669349.101564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217526022157875
1787669349.101591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217526022185583
1787669349.101620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217526022216166
1787669349.101663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217526022258833
1787669349.101690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217526022284500
1787669349.101720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217526022314458
1787669349.101742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217526022335875
1787669349.101769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217526022363416
1787669349.101799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217526022397125
1787669349.101850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217526022445666
1787669349.101878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217526022472666
1787669349.101912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217526022506375
1787669349.101937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217526022531125
1787669349.101965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217526022559750
1787669349.101989, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 45239908526640310262510552155750612197, 1787669349.101410, 31, 1, 217526022583541
1787669349.102043, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 75356394370264954638855183285307690922, 1787669349.102027, 32, 1, 217526022638208
1787669349.102083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217526022679125
1787669349.102120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217526022715041
1787669349.102140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217526022734958
1787669349.102187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217526022781833
1787669349.102217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217526022811416
1787669349.102248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217526022841875
1787669349.102278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217526022878666
1787669349.102354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217526022948875
1787669349.102386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217526022980041
1787669349.102416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217526023009708
1787669349.102443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217526023037125
1787669349.102475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217526023068916
1787669349.102508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217526023102375
1787669349.102537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217526023131541
1787669349.102565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217526023159416
1787669349.102594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217526023188250
1787669349.102633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217526023227791
1787669349.102668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217526023261708
1787669349.102701, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 75356394370264954638855183285307690922, 1787669349.102027, 32, 1, 217526023302083
1787669349.102832, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 330391572150399451046595730343588427021, 1787669349.102807, 33, 1, 217526023429333
1787669349.102900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217526023501291
1787669349.102964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217526023559750
1787669349.103000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217526023594333
1787669349.103034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217526023628208
1787669349.103080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217526023679375
1787669349.103139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217526023734333
1787669349.103175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217526023770875
1787669349.103219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217526023814375
1787669349.103250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217526023844750
1787669349.103320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217526023915166
1787669349.103346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217526023941125
1787669349.103381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217526023975583
1787669349.103407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217526024002250
1787669349.103446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217526024041000
1787669349.103474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217526024068583
1787669349.103504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217526024098291
1787669349.103532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217526024126750
1787669349.103561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217526024155166
1787669349.103586, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 330391572150399451046595730343588427021, 1787669349.102807, 33, 1, 217526024180416
1787669349.103651, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 337200054841955530006628505877073771778, 1787669349.103633, 34, 1, 217526024246291
1787669349.103687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217526024281500
1787669349.103717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217526024311416
1787669349.103749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217526024343000
1787669349.103780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217526024374625
1787669349.103816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217526024412208
1787669349.103857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217526024452458
1787669349.103887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217526024481791
1787669349.103920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217526024515000
1787669349.103945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217526024539125
1787669349.103976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217526024570375
1787669349.104001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217526024595500
1787669349.104030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217526024623833
1787669349.104055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217526024649333
1787669349.104084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217526024678083
1787669349.104104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217526024698583
1787669349.104131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217526024725250
1787669349.104154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217526024748041
1787669349.104182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217526024776083
1787669349.104200, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 337200054841955530006628505877073771778, 1787669349.103633, 34, 1, 217526024796416
1787669349.104295, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 192768532566092014333903913530585582235, 1787669349.104262, 35, 1, 217526024895208
1787669349.104372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217526024971541
1787669349.104429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217526025024708
1787669349.104459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217526025053791
1787669349.104492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217526025086083
1787669349.104517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217526025111291
1787669349.104549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217526025144375
1787669349.104579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217526025173708
1787669349.104614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217526025208708
1787669349.104637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217526025234583
1787669349.104704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217526025299500
1787669349.104734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217526025327791
1787669349.104762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217526025355833
1787669349.104786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217526025380125
1787669349.104815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217526025408708
1787669349.104841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217526025437666
1787669349.104879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217526025473916
1787669349.104917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217526025517541
1787669349.104973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217526025567625
1787669349.105002, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 192768532566092014333903913530585582235, 1787669349.104262, 35, 1, 217526025597125
1787669349.105076, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 123824194050869603387066721833749582462, 1787669349.105050, 36, 1, 217526025671791
1787669349.105135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217526025734375
1787669349.105193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217526025787791
1787669349.105233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217526025831666
1787669349.105284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217526025877875
1787669349.105312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217526025910458
1787669349.105391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217526025987291
1787669349.105420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217526026014958
1787669349.105452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217526026046416
1787669349.105482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217526026081166
1787669349.105552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217526026146625
1787669349.105601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217526026202875
1787669349.105666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217526026262000
1787669349.105699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217526026294208
1787669349.105740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217526026336125
1787669349.105786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217526026384333
1787669349.105835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217526026428875
1787669349.105863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217526026462875
1787669349.105946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217526026543208
1787669349.105985, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 123824194050869603387066721833749582462, 1787669349.105050, 36, 1, 217526026580125
1787669349.106066, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 104414897402748759193166428331688921548, 1787669349.106039, 37, 1, 217526026663208
1787669349.106128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217526026728708
1787669349.106184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217526026779541
1787669349.106225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217526026822708
1787669349.106272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217526026865875
1787669349.106313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217526026911958
1787669349.106370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217526026964583
1787669349.106401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217526026995625
1787669349.106438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217526027032458
1787669349.106469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217526027063833
1787669349.106499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217526027093291
1787669349.106536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217526027134375
1787669349.106583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217526027176875
1787669349.106610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217526027204083
1787669349.106638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217526027232083
1787669349.106665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217526027259416
1787669349.106694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217526027288583
1787669349.106735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217526027335250
1787669349.106800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217526027395875
1787669349.106833, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 104414897402748759193166428331688921548, 1787669349.106039, 37, 1, 217526027428125
1787669349.106913, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 333620535285961059204286165117824274539, 1787669349.106890, 38, 1, 217526027509791
1787669349.106973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217526027571416
1787669349.107022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217526027616750
1787669349.107052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217526027645625
1787669349.107080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217526027674375
1787669349.107108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217526027707083
1787669349.107182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217526027776416
1787669349.107218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217526027817375
1787669349.107264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217526027858916
1787669349.107296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217526027891166
1787669349.107333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217526027927416
1787669349.107372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217526027970958
1787669349.107421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217526028015916
1787669349.107456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217526028050541
1787669349.107488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217526028082500
1787669349.107517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217526028110625
1787669349.107545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217526028138583
1787669349.107582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217526028181041
1787669349.107639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217526028234041
1787669349.107672, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 333620535285961059204286165117824274539, 1787669349.106890, 38, 1, 217526028270791
1787669349.107752, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 263570800735543987326340160679445083312, 1787669349.107732, 39, 1, 217526028351500
1787669349.107808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217526028403166
1787669349.107840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217526028434625
1787669349.107864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217526028457875
1787669349.107893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217526028487750
1787669349.107918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217526028512416
1787669349.107950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217526028544708
1787669349.107978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217526028572500
1787669349.108007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217526028601291
1787669349.108044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217526028642375
1787669349.108093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217526028687250
