1787669311.695659, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217488616596916
1787669311.707740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488628426666
1787669311.707762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488628448708
1787669311.707776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488628463125
1787669311.707811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488628497166
1787669311.707825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488628512375
1787669311.707859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488628545541
1787669311.707872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488628558541
1787669311.707903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488628589125
1787669311.707915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488628601375
1787669311.707945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488628631416
1787669311.707957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488628643125
1787669311.707987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488628672708
1787669311.708001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488628687458
1787669311.708033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488628719208
1787669311.708045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488628731083
1787669311.708075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488628760750
1787669311.708086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488628772750
1787669311.708116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488628802250
1787669311.708129, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 339173612002085811047915557447221894796, 1787669311.707698, 23, 1, 217488628816041
1787669311.708176, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 280053615785531614402474236200753413541, 1787669311.708164, 24, 1, 217488628862916
1787669311.708202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488628888666
1787669311.708222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488628908041
1787669311.708234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488628920208
1787669311.708267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488628953083
1787669311.708280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488628966833
1787669311.708313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488628999541
1787669311.708325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488629011125
1787669311.708356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488629042166
1787669311.708367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488629053750
1787669311.708396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488629082791
1787669311.708409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488629095166
1787669311.708439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488629125250
1787669311.708450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488629136458
1787669311.708480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488629165750
1787669311.708491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488629177041
1787669311.708520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488629206416
1787669311.708533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488629218958
1787669311.708567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488629253500
1787669311.708579, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 280053615785531614402474236200753413541, 1787669311.708164, 24, 1, 217488629264916
1787669311.708633, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 34497169183408527993959633256574938748, 1787669311.708622, 25, 1, 217488629318958
1787669311.708657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488629343125
1787669311.708679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488629365250
1787669311.708691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488629377166
1787669311.708721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488629407958
1787669311.708733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488629419458
1787669311.708763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488629448791
1787669311.708774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488629460625
1787669311.708804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488629489916
1787669311.708819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488629505458
1787669311.708848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488629534166
1787669311.708859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488629545750
1787669311.708889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488629575041
1787669311.708902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488629589500
1787669311.708932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488629618666
1787669311.708946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488629633416
1787669311.708980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488629666125
1787669311.708992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488629678708
1787669311.709026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488629712333
1787669311.709039, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 34497169183408527993959633256574938748, 1787669311.708622, 25, 1, 217488629724875
1787669311.709093, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 126877030377075349752011805358849201075, 1787669311.709079, 26, 1, 217488629779833
1787669311.709123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488629810625
1787669311.709148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488629834333
1787669311.709160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488629846833
1787669311.709193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488629879166
1787669311.709205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488629891750
1787669311.709237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488629923750
1787669311.709250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488629936000
1787669311.709280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488629966166
1787669311.709293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488629979125
1787669311.709324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488630010041
1787669311.709335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488630021750
1787669311.709366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488630052541
1787669311.709379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488630065958
1787669311.709413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488630098833
1787669311.709424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488630110500
1787669311.709454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488630140083
1787669311.709466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488630151875
1787669311.709496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488630181750
1787669311.709508, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 126877030377075349752011805358849201075, 1787669311.709079, 26, 1, 217488630195375
1787669311.709560, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 218893911557923310594140011590761679094, 1787669311.709547, 27, 1, 217488630245833
1787669311.709585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488630271875
1787669311.709609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488630295333
1787669311.709627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488630314083
1787669311.709666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488630352375
1787669311.709688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488630374750
1787669311.709709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488630395333
1787669311.709730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488630416833
1787669311.709752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488630438916
1787669311.709774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488630461666
1787669311.709801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488630487958
1787669311.709825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488630511500
1787669311.709846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488630532708
1787669311.709868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488630555208
1787669311.709891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488630577375
1787669311.709911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488630597333
1787669311.709933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488630619708
1787669311.709954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488630641500
1787669311.709977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488630663416
1787669311.709997, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 218893911557923310594140011590761679094, 1787669311.709547, 27, 1, 217488630684208
1787669311.710036, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 116707403425019882388016136567919567299, 1787669311.710024, 28, 1, 217488630722541
1787669311.710063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488630749041
1787669311.710081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488630767916
1787669311.710108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488630797250
1787669311.710141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488630828250
1787669311.710166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488630853916
1787669311.710191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488630877916
1787669311.710211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488630897416
1787669311.710232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488630918500
1787669311.710249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488630936666
1787669311.710289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488630976375
1787669311.710314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488631000291
1787669311.710343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488631029375
1787669311.710362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488631048875
1787669311.710382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488631068500
1787669311.710405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488631091250
1787669311.710425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488631110916
1787669311.710447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488631133958
1787669311.710468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488631154208
1787669311.710485, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 116707403425019882388016136567919567299, 1787669311.710024, 28, 1, 217488631171208
1787669311.710529, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 280231800459361248427218425679666139375, 1787669311.710514, 29, 1, 217488631218041
1787669311.710567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488631254750
1787669311.710593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488631279166
1787669311.710612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488631298833
1787669311.710634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488631320708
1787669311.710656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488631343541
1787669311.710683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488631369791
1787669311.710697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488631383458
1787669311.710729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488631415833
1787669311.710751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488631438583
1787669311.710777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488631463416
1787669311.710797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488631482791
1787669311.710816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488631502166
1787669311.710833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488631519041
1787669311.710855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488631541416
1787669311.710874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488631561208
1787669311.710899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488631585166
1787669311.710919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488631605000
1787669311.710942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488631628000
1787669311.710973, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 280231800459361248427218425679666139375, 1787669311.710514, 29, 1, 217488631670750
1787669311.711068, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 35831935491115264017676449949764502420, 1787669311.711049, 30, 1, 217488631759125
1787669311.711109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488631795958
1787669311.711134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488631820625
1787669311.711152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488631838666
1787669311.711177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488631863416
1787669311.711197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488631884958
1787669311.711227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488631914083
1787669311.711248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488631933875
1787669311.711268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488631954666
1787669311.711287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488631973125
1787669311.711309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488631995250
1787669311.711333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488632020041
1787669311.711361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488632046916
1787669311.711383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488632069000
1787669311.711403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488632088750
1787669311.711424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488632110125
1787669311.711443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488632129125
1787669311.711464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488632151625
1787669311.711490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488632176708
1787669311.711510, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 35831935491115264017676449949764502420, 1787669311.711049, 30, 1, 217488632196375
1787669311.711563, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 2422672524458840689228010707086850647, 1787669311.711542, 31, 1, 217488632255625
1787669311.711608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488632295916
1787669311.711643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488632330666
1787669311.711665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488632351958
1787669311.711689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488632376875
1787669311.711715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488632401875
1787669311.711736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488632422416
1787669311.711758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488632445833
1787669311.711787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488632473958
1787669311.711807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488632493458
1787669311.711828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488632513958
1787669311.711852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488632540083
1787669311.711882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488632568750
1787669311.711902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488632588291
1787669311.711925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488632611791
1787669311.711951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488632638208
1787669311.711976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488632662375
1787669311.711998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488632685416
1787669311.712023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488632709708
1787669311.712048, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 2422672524458840689228010707086850647, 1787669311.711542, 31, 1, 217488632735125
1787669311.712083, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 310167288088894629626428753717838406490, 1787669311.712072, 32, 1, 217488632769375
1787669311.712106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488632792375
1787669311.712126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488632812541
1787669311.712144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488632830708
1787669311.712166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488632851708
1787669311.712183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488632869541
1787669311.712204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488632890416
1787669311.712226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488632912916
1787669311.712247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488632932958
1787669311.712264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488632950625
1787669311.712284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488632970500
1787669311.712301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488632988125
1787669311.712323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488633008708
1787669311.712340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488633026583
1787669311.712361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488633047041
1787669311.712378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488633064458
1787669311.712401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488633087875
1787669311.712426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488633112208
1787669311.712445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488633130916
1787669311.712460, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 310167288088894629626428753717838406490, 1787669311.712072, 32, 1, 217488633147458
1787669311.712521, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 299184213452540590017182844243903652874, 1787669311.712505, 33, 1, 217488633210208
1787669311.712560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488633247000
1787669311.712583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488633269500
1787669311.712602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488633288541
1787669311.712622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488633308333
1787669311.712639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488633326166
1787669311.712661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488633347250
1787669311.712683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488633370666
1787669311.712710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488633396291
1787669311.712729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488633418291
1787669311.712774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488633460958
1787669311.712793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488633479708
1787669311.712813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488633499458
1787669311.712833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488633520041
1787669311.712857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488633543958
1787669311.712877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488633563125
1787669311.712897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488633583250
1787669311.712913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488633600708
1787669311.712956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488633642958
1787669311.712978, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 299184213452540590017182844243903652874, 1787669311.712505, 33, 1, 217488633664916
1787669311.713020, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 214761144636890288407344528388239982017, 1787669311.713008, 34, 1, 217488633706458
1787669311.713045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488633731375
1787669311.713067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488633753166
1787669311.713084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488633770666
1787669311.713107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488633793416
1787669311.713129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488633815666
1787669311.713149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488633834916
1787669311.713167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488633852916
1787669311.713185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488633871625
1787669311.713204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488633891875
1787669311.713232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488633918125
1787669311.713251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488633937375
1787669311.713271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488633957541
1787669311.713290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488633976458
1787669311.713311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488633997041
1787669311.713333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488634019708
1787669311.713354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488634040083
1787669311.713376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488634063000
1787669311.713397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488634083166
1787669311.713417, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 214761144636890288407344528388239982017, 1787669311.713008, 34, 1, 217488634102833
1787669311.713453, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 265650294234174254952394098329306069853, 1787669311.713442, 35, 1, 217488634139250
1787669311.713476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488634161833
1787669311.713495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488634181416
1787669311.713513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488634199250
1787669311.713534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488634219833
1787669311.713551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488634237041
1787669311.713571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488634257375
1787669311.713588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488634274750
1787669311.713608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488634294458
1787669311.713626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488634312166
1787669311.713646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488634332041
1787669311.713663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488634349458
1787669311.713683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488634369750
1787669311.713701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488634387125
1787669311.713721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488634407583
1787669311.713738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488634425000
