1787667966.321737, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 216143246494791
1787667966.322487, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 216143247006791
1787667966.322977, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 79363336278174452111253043278831941046, 1787667966.322916, 1, 1, 216143247489458
1787667966.348058, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 297773624793598519690021192398898258852, 1787667966.347862, 83, 1, 216143272567625
1787667966.348161, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 209390378420464702419469992002562792119, 1787667966.348138, 84, 1, 216143272667500
1787667966.348341, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 209390378420464702419469992002562792119, 1787667966.348138, 84, 1, 216143272848166
1787667966.348416, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 94660947867021755822778729468588068421, 1787667966.348395, 85, 1, 216143272920958
1787667966.348594, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 94660947867021755822778729468588068421, 1787667966.348395, 85, 1, 216143273101208
1787667966.348659, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 140946288762960097759949905506461084305, 1787667966.348642, 86, 1, 216143273165083
1787667966.348793, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 140946288762960097759949905506461084305, 1787667966.348642, 86, 1, 216143273297916
1787667966.348867, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 245734039638368059309864636853127345765, 1787667966.348845, 87, 1, 216143273372875
1787667966.349031, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 245734039638368059309864636853127345765, 1787667966.348845, 87, 1, 216143273538625
1787667966.349106, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 144193907575957611830980209599994367303, 1787667966.349087, 88, 1, 216143273613291
1787667966.349241, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 144193907575957611830980209599994367303, 1787667966.349087, 88, 1, 216143273746500
1787667966.349318, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 201125369456996397025531708532181772101, 1787667966.349292, 89, 1, 216143273827208
1787667966.349500, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 201125369456996397025531708532181772101, 1787667966.349292, 89, 1, 216143274009958
1787667966.349583, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 44912405727300206375098411859164417786, 1787667966.349564, 90, 1, 216143274088625
1787667966.349788, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 44912405727300206375098411859164417786, 1787667966.349564, 90, 1, 216143274295000
1787667966.349869, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 140957989944150916093603301809561430664, 1787667966.349846, 91, 1, 216143274375583
1787667966.350040, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 140957989944150916093603301809561430664, 1787667966.349846, 91, 1, 216143274547750
1787667966.350113, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 51764859803206888386251498759126665236, 1787667966.350094, 92, 1, 216143274619500
1787667966.350243, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 51764859803206888386251498759126665236, 1787667966.350094, 92, 1, 216143274748375
1787667966.350296, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 69837595999128877591907878810406088059, 1787667966.350280, 93, 1, 216143274800916
1787667966.350405, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 69837595999128877591907878810406088059, 1787667966.350280, 93, 1, 216143274910500
1787667966.350463, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 241689708719824498153847886192230546544, 1787667966.350446, 94, 1, 216143274967541
1787667966.350576, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 241689708719824498153847886192230546544, 1787667966.350446, 94, 1, 216143275080750
1787667966.350624, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 37848943665785256883478281526564733484, 1787667966.350611, 95, 1, 216143275131000
1787667966.350766, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 37848943665785256883478281526564733484, 1787667966.350611, 95, 1, 216143275271000
1787667966.350817, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 199103396415811534368742239372616620127, 1787667966.350801, 96, 1, 216143275323083
1787667966.350928, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 199103396415811534368742239372616620127, 1787667966.350801, 96, 1, 216143275433500
1787667966.350981, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 140793054567698023043433594571484917339, 1787667966.350966, 97, 1, 216143275485791
1787667966.351093, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 140793054567698023043433594571484917339, 1787667966.350966, 97, 1, 216143275597291
1787667966.351141, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 73663110525442941031182705421846001859, 1787667966.351127, 98, 1, 216143275647291
1787667966.351252, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 73663110525442941031182705421846001859, 1787667966.351127, 98, 1, 216143275756750
1787667966.351300, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 311842562097986779832392911859177560124, 1787667966.351288, 99, 1, 216143275804833
1787667966.351400, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 311842562097986779832392911859177560124, 1787667966.351288, 99, 1, 216143275904958
1787667966.351447, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 232139917999410866750439352317084253134, 1787667966.351434, 100, 1, 216143275952041
1787667966.351558, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 232139917999410866750439352317084253134, 1787667966.351434, 100, 1, 216143276063208
1787667966.351631, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 314672078376793364458817104203284059792, 1787667966.351594, 101, 1, 216143276139875
1787667966.351829, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 314672078376793364458817104203284059792, 1787667966.351594, 101, 1, 216143276336791
1787667966.365063, choreo, spans, emitted, 1318, 216143289749083
