1787668656.317314, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 216833239867416
1787668656.318301, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 216833240607250
1787668656.318708, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 278014430991150471377333104826092821004, 1787668656.318644, 1, 1, 216833241013791
1787668656.351174, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 49561052324457355501007604187099031792, 1787668656.350889, 83, 1, 216833273475333
1787668656.351236, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 52109744159091983546402394958944560619, 1787668656.351219, 84, 1, 216833273536958
1787668656.351501, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 52109744159091983546402394958944560619, 1787668656.351219, 84, 1, 216833273803625
1787668656.351583, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 161872771616881401902835826432081490082, 1787668656.351557, 85, 1, 216833273884125
1787668656.351876, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 161872771616881401902835826432081490082, 1787668656.351557, 85, 1, 216833274176583
1787668656.351945, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 114568648530653246865455275818303786200, 1787668656.351924, 86, 1, 216833274246625
1787668656.352164, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 114568648530653246865455275818303786200, 1787668656.351924, 86, 1, 216833274465291
1787668656.352229, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 311891189904092950743138430766271099812, 1787668656.352205, 87, 1, 216833274534083
1787668656.352500, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 311891189904092950743138430766271099812, 1787668656.352205, 87, 1, 216833274806750
1787668656.352602, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 17574833972406912805767766713486744856, 1787668656.352574, 88, 1, 216833274904750
1787668656.352899, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 17574833972406912805767766713486744856, 1787668656.352574, 88, 1, 216833275202125
1787668656.352980, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 168637513417623528713110814607486538208, 1787668656.352954, 89, 1, 216833275284916
1787668656.353264, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 168637513417623528713110814607486538208, 1787668656.352954, 89, 1, 216833275568708
1787668656.353345, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 252224203115691888999922856472030394101, 1787668656.353328, 90, 1, 216833275645791
1787668656.353608, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 252224203115691888999922856472030394101, 1787668656.353328, 90, 1, 216833275911875
1787668656.353691, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 33368527530749939098405088167880819066, 1787668656.353670, 91, 1, 216833275996166
1787668656.354021, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 33368527530749939098405088167880819066, 1787668656.353670, 91, 1, 216833276324708
1787668656.354116, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 100008152812031792467594753944402889609, 1787668656.354089, 92, 1, 216833276419958
1787668656.354412, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 100008152812031792467594753944402889609, 1787668656.354089, 92, 1, 216833276716708
1787668656.354485, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 177901914976782119445508429688867379362, 1787668656.354468, 93, 1, 216833276787375
1787668656.354753, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 177901914976782119445508429688867379362, 1787668656.354468, 93, 1, 216833277055208
1787668656.354818, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 149795697889285318562829454831412027059, 1787668656.354800, 94, 1, 216833277118833
1787668656.355122, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 149795697889285318562829454831412027059, 1787668656.354800, 94, 1, 216833277425625
1787668656.355204, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 292644756249308226662579133789999156216, 1787668656.355182, 95, 1, 216833277505083
1787668656.355495, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 292644756249308226662579133789999156216, 1787668656.355182, 95, 1, 216833277796416
1787668656.355576, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 186872149452397729196251992496950484798, 1787668656.355550, 96, 1, 216833277876875
1787668656.355828, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 186872149452397729196251992496950484798, 1787668656.355550, 96, 1, 216833278132625
1787668656.355895, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 70235112177147259200522498001817787746, 1787668656.355879, 97, 1, 216833278196166
1787668656.356095, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 70235112177147259200522498001817787746, 1787668656.355879, 97, 1, 216833278399333
1787668656.356177, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 286445191518100029952646045561508919674, 1787668656.356155, 98, 1, 216833278477958
1787668656.356467, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 286445191518100029952646045561508919674, 1787668656.356155, 98, 1, 216833278767916
1787668656.356538, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 338762100673012984412750593107575989517, 1787668656.356514, 99, 1, 216833278843333
1787668656.356830, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 338762100673012984412750593107575989517, 1787668656.356514, 99, 1, 216833279131791
1787668656.356902, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 268428672280050739822068309472696537351, 1787668656.356881, 100, 1, 216833279203500
1787668656.357177, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 268428672280050739822068309472696537351, 1787668656.356881, 100, 1, 216833279477916
1787668656.357284, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 64762705951348778717684579388763887531, 1787668656.357217, 101, 1, 216833279586541
1787668656.357588, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 64762705951348778717684579388763887531, 1787668656.357217, 101, 1, 216833279889916
1787668656.372124, choreo, spans, emitted, 2230, 216833294605666
