1787667992.794566, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216169718952500
1787667992.810047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169734071583
1787667992.810075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169734100125
1787667992.810107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169734131541
1787667992.810129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169734153541
1787667992.810159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169734183083
1787667992.810193, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 97421840243778926429372374328556699418, 1787667992.809933, 30, 1, 216169734221416
1787667992.810281, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 235148009801301941320919536446979421816, 1787667992.810253, 31, 1, 216169734310666
1787667992.810352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169734377625
1787667992.810386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169734411458
1787667992.810413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169734437791
1787667992.810443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169734467375
1787667992.810468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169734496875
1787667992.810502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169734526333
1787667992.810525, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 235148009801301941320919536446979421816, 1787667992.810253, 31, 1, 216169734552875
1787667992.810629, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 116723302537381122568654243136777409640, 1787667992.810607, 32, 1, 216169734658250
1787667992.810694, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169734720291
1787667992.810734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169734759291
1787667992.810760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169734784750
1787667992.810794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169734818750
1787667992.810821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169734847458
1787667992.810879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169734904125
1787667992.810910, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 116723302537381122568654243136777409640, 1787667992.810607, 32, 1, 216169734934916
1787667992.810965, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 117064624183066917491755599115689900831, 1787667992.810949, 33, 1, 216169734989416
1787667992.811002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169735026875
1787667992.811035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169735060333
1787667992.811063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169735087750
1787667992.811092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169735116958
1787667992.811119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169735143958
1787667992.811152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169735176458
1787667992.811181, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 117064624183066917491755599115689900831, 1787667992.810949, 33, 1, 216169735206666
1787667992.811264, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 26287686113763108441828818245673876872, 1787667992.811238, 34, 1, 216169735290833
1787667992.811316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169735344625
1787667992.811357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169735381625
1787667992.811383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169735407708
1787667992.811417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169735440958
1787667992.811449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169735473500
1787667992.811484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169735508500
1787667992.811514, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 26287686113763108441828818245673876872, 1787667992.811238, 34, 1, 216169735538416
1787667992.811590, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 266425253638191833931283114761810799640, 1787667992.811567, 35, 1, 216169735615500
1787667992.811636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169735660500
1787667992.811666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169735690416
1787667992.811689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169735713375
1787667992.811718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169735742375
1787667992.811742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169735765750
1787667992.811773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169735797083
1787667992.811798, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 266425253638191833931283114761810799640, 1787667992.811567, 35, 1, 216169735822500
1787667992.811857, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 25343879723240439323522806300575741416, 1787667992.811841, 36, 1, 216169735881791
1787667992.811898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169735923875
1787667992.811941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169735965958
1787667992.811967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169735991791
1787667992.811997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169736021500
1787667992.812023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169736047708
1787667992.812055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169736079541
1787667992.812085, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 25343879723240439323522806300575741416, 1787667992.811841, 36, 1, 216169736109333
1787667992.812147, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 259199604279677849458052467422493689413, 1787667992.812128, 37, 1, 216169736174708
1787667992.812205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169736230958
1787667992.812242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169736266541
1787667992.812268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169736292416
1787667992.812298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169736322583
1787667992.812324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169736347875
1787667992.812355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169736379708
1787667992.812385, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 259199604279677849458052467422493689413, 1787667992.812128, 37, 1, 216169736409250
1787667992.812471, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95274372789254795366103823541006295161, 1787667992.812424, 38, 1, 216169736496250
1787667992.812524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169736553916
1787667992.812580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169736604750
1787667992.812612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169736636916
1787667992.812645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169736669333
1787667992.812676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169736700708
1787667992.812708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169736731833
1787667992.812746, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95274372789254795366103823541006295161, 1787667992.812424, 38, 1, 216169736775666
1787667992.812827, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 216255898909559767356141740681734353406, 1787667992.812811, 39, 1, 216169736853000
1787667992.812873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169736903708
1787667992.812921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169736945708
1787667992.812949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169736973541
1787667992.812985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169737010041
1787667992.813005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169737031625
1787667992.813059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169737084083
1787667992.813091, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 216255898909559767356141740681734353406, 1787667992.812811, 39, 1, 216169737116875
1787667992.813150, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 86617783839324587659877616734114070121, 1787667992.813134, 40, 1, 216169737175375
1787667992.813196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169737223250
1787667992.813247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169737272833
1787667992.813276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169737301291
1787667992.813311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169737337166
1787667992.813342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169737367375
1787667992.813378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169737402541
1787667992.813413, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 86617783839324587659877616734114070121, 1787667992.813134, 40, 1, 216169737439583
1787667992.813484, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 13747769366072116306824993278450332691, 1787667992.813463, 41, 1, 216169737510583
1787667992.813549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169737581333
1787667992.813627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169737653000
1787667992.813674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169737698541
1787667992.813711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169737735416
1787667992.813742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169737766333
1787667992.813782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169737805875
1787667992.813811, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 13747769366072116306824993278450332691, 1787667992.813463, 41, 1, 216169737835958
1787667992.813886, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 132427424625265784483831765250008512676, 1787667992.813863, 42, 1, 216169737916041
1787667992.813950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169737976458
1787667992.813990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169738015208
1787667992.814014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169738040416
1787667992.814073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169738098875
1787667992.814101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169738125916
1787667992.814133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169738156958
1787667992.814170, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 132427424625265784483831765250008512676, 1787667992.813863, 42, 1, 216169738198708
1787667992.814253, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 45486723691410513364225838081714255097, 1787667992.814232, 43, 1, 216169738282333
1787667992.814318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169738346416
1787667992.814369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169738393125
1787667992.814402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169738425791
1787667992.814432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169738455708
1787667992.814461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169738490500
1787667992.814540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169738565583
1787667992.814568, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 45486723691410513364225838081714255097, 1787667992.814232, 43, 1, 216169738592291
1787667992.814630, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 145353107462679470102135503915767453393, 1787667992.814605, 44, 1, 216169738658333
1787667992.814704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169738733541
1787667992.814761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169738786375
1787667992.814795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169738820250
1787667992.814829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169738853458
1787667992.814858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169738882125
1787667992.814888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169738911833
1787667992.814918, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 145353107462679470102135503915767453393, 1787667992.814605, 44, 1, 216169738943166
1787667992.814976, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 218027071846521083502945951749742153451, 1787667992.814956, 45, 1, 216169739001666
1787667992.815020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169739044791
1787667992.815051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169739075208
1787667992.815074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169739097958
1787667992.815101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169739125416
1787667992.815124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169739148041
1787667992.815154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169739178916
1787667992.815181, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 218027071846521083502945951749742153451, 1787667992.814956, 45, 1, 216169739204625
1787667992.815233, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 159520269312129565265978059281229176966, 1787667992.815219, 46, 1, 216169739257791
1787667992.815287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169739315625
1787667992.815343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169739367375
1787667992.815373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169739397083
1787667992.815403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169739426916
1787667992.815433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169739457583
1787667992.815464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169739488541
1787667992.815505, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 159520269312129565265978059281229176966, 1787667992.815219, 46, 1, 216169739534250
1787667992.815591, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 203038891233943942145846340526004325683, 1787667992.815570, 47, 1, 216169739617500
1787667992.815647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169739673791
1787667992.815695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169739720625
1787667992.815723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169739747916
1787667992.815756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169739780458
1787667992.815782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169739806833
1787667992.815813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169739837375
1787667992.815848, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 203038891233943942145846340526004325683, 1787667992.815570, 47, 1, 216169739872791
1787667992.815920, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 37981230838861392073028658858155936867, 1787667992.815897, 48, 1, 216169739948541
1787667992.815983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169740012791
1787667992.816036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169740060625
1787667992.816067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169740091375
1787667992.816098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169740121875
1787667992.816133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169740159250
1787667992.816176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169740201208
1787667992.816207, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 37981230838861392073028658858155936867, 1787667992.815897, 48, 1, 216169740231833
1787667992.816282, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 71918698339016749268223191191961000831, 1787667992.816260, 49, 1, 216169740308208
1787667992.816331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169740357708
1787667992.816372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169740397083
1787667992.816401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169740426666
1787667992.816439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169740464083
1787667992.816466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169740490708
1787667992.816497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169740521458
1787667992.816514, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 71918698339016749268223191191961000831, 1787667992.816260, 49, 1, 216169740540083
1787667992.816601, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 243774939030676878365864881726405584621, 1787667992.816578, 50, 1, 216169740631750
1787667992.816675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169740703875
1787667992.816724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169740748750
1787667992.816754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169740778250
1787667992.816783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169740807458
1787667992.816821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169740847750
1787667992.816867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169740892208
1787667992.816896, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 243774939030676878365864881726405584621, 1787667992.816578, 50, 1, 216169740920958
1787667992.816973, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 258418784975031010541536298108872651199, 1787667992.816948, 51, 1, 216169740998291
1787667992.817024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169741048041
1787667992.817055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169741079500
1787667992.817084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169741108416
1787667992.817114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169741138375
1787667992.817143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169741167333
1787667992.817171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169741195500
1787667992.817197, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 258418784975031010541536298108872651199, 1787667992.816948, 51, 1, 216169741226416
1787667992.817303, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 12111042129699388369126056470482978817, 1787667992.817278, 52, 1, 216169741332500
1787667992.817371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169741401166
1787667992.817424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169741448708
1787667992.817455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169741479041
1787667992.817486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169741509833
1787667992.817514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169741538208
1787667992.817543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169741567291
1787667992.817573, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 12111042129699388369126056470482978817, 1787667992.817278, 52, 1, 216169741602291
1787667992.817678, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 181709498233494482281413091635293344237, 1787667992.817644, 53, 1, 216169741707791
1787667992.817752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169741780750
1787667992.817804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169741829250
1787667992.817831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169741855666
1787667992.817863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169741887875
1787667992.817891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169741916125
1787667992.817924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169741948500
1787667992.817951, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 181709498233494482281413091635293344237, 1787667992.817644, 53, 1, 216169741975791
1787667992.818003, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 112721120001107283934736272965979089024, 1787667992.817986, 54, 1, 216169742027375
1787667992.818051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169742079208
1787667992.818101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169742125333
1787667992.818130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169742153583
1787667992.818159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169742182625
1787667992.818187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169742211041
1787667992.818217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169742240625
1787667992.818243, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 112721120001107283934736272965979089024, 1787667992.817986, 54, 1, 216169742267625
1787667992.818321, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 239723936436060116651946432445731376560, 1787667992.818296, 55, 1, 216169742348916
1787667992.818389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169742418791
1787667992.818455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169742480625
1787667992.818489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169742513833
1787667992.818558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169742582125
1787667992.818598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169742625916
1787667992.818648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169742672875
1787667992.818684, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 239723936436060116651946432445731376560, 1787667992.818296, 55, 1, 216169742708000
1787667992.818760, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 58612315401717899804129473591396886875, 1787667992.818730, 56, 1, 216169742786291
1787667992.818825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169742854916
1787667992.818884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169742909000
1787667992.818918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169742943708
1787667992.818958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169742982541
1787667992.818992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169743018041
1787667992.819034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169743058458
1787667992.819062, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 58612315401717899804129473591396886875, 1787667992.818730, 56, 1, 216169743086208
1787667992.819124, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 326428470628853775491244514368782199578, 1787667992.819106, 57, 1, 216169743149708
1787667992.819179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169743207541
1787667992.819228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169743252875
1787667992.819259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169743283375
1787667992.819292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169743315833
1787667992.819320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169743343958
1787667992.819347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169743370583
1787667992.819381, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 326428470628853775491244514368782199578, 1787667992.819106, 57, 1, 216169743409916
1787667992.819465, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 139510282736680321271174172026173686343, 1787667992.819442, 58, 1, 216169743491083
1787667992.819521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169743549250
1787667992.819569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169743593166
1787667992.819598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169743622041
1787667992.819628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169743651791
1787667992.819656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169743680166
1787667992.819684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169743708208
1787667992.819712, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 139510282736680321271174172026173686343, 1787667992.819442, 58, 1, 216169743735875
1787667992.819784, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 335258420074900243687921562428493125735, 1787667992.819762, 59, 1, 216169743812291
1787667992.819843, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169743871250
1787667992.819890, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169743913541
1787667992.819918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169743947500
1787667992.820004, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169744031708
1787667992.820039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169744064375
1787667992.820074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169744098541
