1787668545.233048, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216722155883666
1787668545.251832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722174405333
1787668545.251866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722174438833
1787668545.251896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722174468958
1787668545.251929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722174501458
1787668545.251956, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 33390714420962868507316525254465730493, 1787668545.251413, 18, 1, 216722174531833
1787668545.252036, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 136593435578295831178660709819125570966, 1787668545.252013, 19, 1, 216722174611000
1787668545.252097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722174674083
1787668545.252148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722174720750
1787668545.252179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722174751708
1787668545.252210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722174783208
1787668545.252244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722174816583
1787668545.252311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722174884375
1787668545.252352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722174930833
1787668545.252410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722174983541
1787668545.252445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722175018125
1787668545.252477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722175050333
1787668545.252507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722175080500
1787668545.252538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722175111166
1787668545.252566, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 136593435578295831178660709819125570966, 1787668545.252013, 19, 1, 216722175138750
1787668545.252644, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 143389087377258477714730363211320300632, 1787668545.252620, 20, 1, 216722175219625
1787668545.252707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722175284666
1787668545.252759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722175331875
1787668545.252788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722175361250
1787668545.252817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722175389875
1787668545.252845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722175423291
1787668545.252924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722175497500
1787668545.252952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722175525083
1787668545.252982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722175557416
1787668545.253014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722175587000
1787668545.253043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722175616416
1787668545.253072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722175644666
1787668545.253106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722175678708
1787668545.253131, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 143389087377258477714730363211320300632, 1787668545.252620, 20, 1, 216722175709458
1787668545.253241, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 237739950692934671975857895679961599150, 1787668545.253218, 21, 1, 216722175814833
1787668545.253297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722175875291
1787668545.253352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722175925875
1787668545.253376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722175950291
1787668545.253425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722175998041
1787668545.253450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722176023208
1787668545.253485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722176058791
1787668545.253511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722176083458
1787668545.253539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722176111625
1787668545.253560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722176132833
1787668545.253588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722176161333
1787668545.253614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722176187000
1787668545.253646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722176219291
1787668545.253672, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 237739950692934671975857895679961599150, 1787668545.253218, 21, 1, 216722176245541
1787668545.253736, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 113848266160221625073360730432480213127, 1787668545.253717, 22, 1, 216722176311583
1787668545.253779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722176352666
1787668545.253813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722176386000
1787668545.253841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722176415375
1787668545.253881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722176453791
1787668545.253905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722176477625
1787668545.253935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722176508041
1787668545.253964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722176536750
1787668545.253994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722176566833
1787668545.254021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722176593833
1787668545.254050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722176622583
1787668545.254072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722176644833
1787668545.254100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722176672791
1787668545.254122, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 113848266160221625073360730432480213127, 1787668545.253717, 22, 1, 216722176694708
1787668545.254202, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 29404309948906179865591432142854646716, 1787668545.254172, 23, 1, 216722176779291
1787668545.254271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722176849416
1787668545.254333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722176905833
1787668545.254362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722176935000
1787668545.254392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722176964375
1787668545.254433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722177009666
1787668545.254485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722177057875
1787668545.254515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722177088125
1787668545.254546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722177118750
1787668545.254574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722177147041
1787668545.254603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722177175708
1787668545.254632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722177204208
1787668545.254661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722177233708
1787668545.254688, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 29404309948906179865591432142854646716, 1787668545.254172, 23, 1, 216722177260666
1787668545.254764, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 254264831258786529827529058562820891566, 1787668545.254737, 24, 1, 216722177341708
1787668545.254823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722177398250
1787668545.254869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722177442208
1787668545.254896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722177469458
1787668545.254927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722177499750
1787668545.254949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722177522250
1787668545.254979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722177552083
1787668545.255002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722177574750
1787668545.255032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722177604666
1787668545.255066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722177639375
1787668545.255097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722177669541
1787668545.255136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722177712625
1787668545.255183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722177756041
1787668545.255212, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 254264831258786529827529058562820891566, 1787668545.254737, 24, 1, 216722177785125
1787668545.255293, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 189561104872225569901615033578206775400, 1787668545.255268, 25, 1, 216722177872333
1787668545.255356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722177929666
1787668545.255389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722177961666
1787668545.255416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722177988958
1787668545.255444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722178016875
1787668545.255467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722178040083
1787668545.255500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722178072208
1787668545.255522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722178094583
1787668545.255549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722178121291
1787668545.255573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722178145875
1787668545.255601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722178173916
1787668545.255624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722178197041
1787668545.255657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722178229791
1787668545.255680, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 189561104872225569901615033578206775400, 1787668545.255268, 25, 1, 216722178252916
1787668545.255742, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 319289895913518043085551113741973505812, 1787668545.255725, 26, 1, 216722178316500
1787668545.255798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722178375625
1787668545.255855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722178428708
1787668545.255887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722178460250
1787668545.255920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722178492333
1787668545.255961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722178538958
1787668545.256016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722178589250
1787668545.256048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722178620833
1787668545.256079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722178651416
1787668545.256106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722178679041
1787668545.256137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722178709541
1787668545.256175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722178751875
1787668545.256221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722178793791
1787668545.256251, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 319289895913518043085551113741973505812, 1787668545.255725, 26, 1, 216722178824583
1787668545.256318, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 287886674914380133108504646619247108781, 1787668545.256298, 27, 1, 216722178892791
1787668545.256379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722178957083
1787668545.256433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722179005666
1787668545.256463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722179036166
1787668545.256493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722179065583
1787668545.256515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722179087750
1787668545.256549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722179122333
1787668545.256589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722179166500
1787668545.256642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722179214583
1787668545.256672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722179244375
1787668545.256701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722179274041
1787668545.256729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722179301958
1787668545.256759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722179331875
1787668545.256788, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 287886674914380133108504646619247108781, 1787668545.256298, 27, 1, 216722179360375
1787668545.256854, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 335796342721250335640381000548916219091, 1787668545.256831, 28, 1, 216722179431875
1787668545.256920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722179497083
1787668545.256970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722179542625
1787668545.257010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722179587875
1787668545.257060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722179636791
1787668545.257089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722179661916
1787668545.257119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722179691750
1787668545.257145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722179722000
1787668545.257209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722179781666
1787668545.257250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722179829250
1787668545.257326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722179900041
1787668545.257361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722179934000
1787668545.257397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722179969833
1787668545.257426, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 335796342721250335640381000548916219091, 1787668545.256831, 28, 1, 216722179998791
1787668545.257502, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 289128370428454042268673350665183106141, 1787668545.257479, 29, 1, 216722180076375
1787668545.257558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722180134583
1787668545.257605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722180177916
1787668545.257640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722180217333
1787668545.257690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722180263041
1787668545.257718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722180290875
1787668545.257747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722180319166
1787668545.257780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722180355041
1787668545.257822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722180395666
1787668545.257854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722180427250
1787668545.257885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722180458416
1787668545.258515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722181089458
1787668545.258554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722181127625
1787668545.258586, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 289128370428454042268673350665183106141, 1787668545.257479, 29, 1, 216722181159166
1787668545.258662, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 149937974579917323140417610308838971458, 1787668545.258639, 30, 1, 216722181236125
1787668545.258728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722181305916
1787668545.258778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722181350666
1787668545.258806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722181378875
1787668545.258834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722181406666
1787668545.258861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722181433833
1787668545.258890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722181463083
1787668545.258923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722181495500
1787668545.258950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722181522000
1787668545.258982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722181554166
1787668545.259008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722181580250
1787668545.259046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722181623666
1787668545.259096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722181669291
1787668545.259124, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 149937974579917323140417610308838971458, 1787668545.258639, 30, 1, 216722181697291
1787668545.259192, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 109852561916436388705303657724440549807, 1787668545.259170, 31, 1, 216722181766083
1787668545.259252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722181829250
1787668545.259298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722181871000
1787668545.259324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722181896458
1787668545.259349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722181921708
1787668545.259376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722181948291
1787668545.259402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722181974250
1787668545.259428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722182004750
1787668545.259508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722182081500
1787668545.259546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722182121833
1787668545.259592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722182164166
1787668545.259620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722182192500
1787668545.259650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722182222166
1787668545.259678, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 109852561916436388705303657724440549807, 1787668545.259170, 31, 1, 216722182251125
1787668545.259766, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 144915816733654112226681576330599383252, 1787668545.259733, 32, 1, 216722182344666
1787668545.259835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722182408833
1787668545.259880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722182452875
1787668545.259911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722182484458
1787668545.259943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722182515625
1787668545.259966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722182539250
1787668545.259996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722182568625
1787668545.260023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722182596000
1787668545.260053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722182625416
1787668545.260090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722182666833
1787668545.260139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722182711166
1787668545.260174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722182747791
1787668545.260208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722182780750
1787668545.260232, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 144915816733654112226681576330599383252, 1787668545.259733, 32, 1, 216722182808916
1787668545.260344, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 102180851223283313339970668685860934255, 1787668545.260322, 33, 1, 216722182918583
1787668545.260403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722182979750
1787668545.260450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722183022250
1787668545.260485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722183062166
1787668545.260536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722183108541
1787668545.260563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722183136166
1787668545.260592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722183164791
1787668545.260627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722183203083
1787668545.260672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722183244250
1787668545.260699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722183271291
1787668545.260725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722183297458
1787668545.260750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722183326916
1787668545.260817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722183389541
1787668545.260844, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 102180851223283313339970668685860934255, 1787668545.260322, 33, 1, 216722183416750
1787668545.260910, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 126030294360744845585895749030547860807, 1787668545.260888, 34, 1, 216722183483500
1787668545.260958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722183530958
1787668545.260992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722183564958
1787668545.261016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722183592958
1787668545.261083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722183655666
1787668545.261115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722183687708
1787668545.261146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722183718125
1787668545.261175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722183748500
1787668545.261206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722183778625
1787668545.261242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722183819083
1787668545.261293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722183865791
1787668545.261331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722183909041
1787668545.261378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722183950916
1787668545.261406, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 126030294360744845585895749030547860807, 1787668545.260888, 34, 1, 216722183978833
1787668545.261475, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 104497118592691956213748389493520040867, 1787668545.261453, 35, 1, 216722184048500
1787668545.261527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722184104333
1787668545.261578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722184150875
1787668545.261607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722184179916
1787668545.261641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722184214000
1787668545.261664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722184237000
1787668545.261693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722184265583
1787668545.261716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722184288750
1787668545.261743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722184316125
1787668545.261780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722184356166
1787668545.261827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722184399916
1787668545.261854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722184427125
1787668545.261882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722184454166
1787668545.261905, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 104497118592691956213748389493520040867, 1787668545.261453, 35, 1, 216722184482375
1787668545.262016, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 252982973882890875099303425591904413110, 1787668545.261992, 36, 1, 216722184592583
1787668545.262064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722184636625
1787668545.262093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722184666166
1787668545.262127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722184704333
1787668545.262174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722184746250
