1787670043.309651, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 218220232396708
1787670043.314300, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 218220236756250
1787670043.314766, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 107282782010555526052526281981348920952, 1787670043.314693, 1, 1, 218220237218541
1787670043.563101, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 16486677002270838417066124052916565201, 1787670043.559178, 83, 1, 218220485554875
1787670043.563258, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 21018954494852457470062945592508860919, 1787670043.563234, 84, 1, 218220485708666
1787670043.567434, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 21018954494852457470062945592508860919, 1787670043.563234, 84, 1, 218220489883708
1787670043.567655, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 340098716448021937551451234555223287260, 1787670043.567509, 85, 1, 218220490107583
1787670043.572059, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 340098716448021937551451234555223287260, 1787670043.567509, 85, 1, 218220494511708
1787670043.572140, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 139725968665606174157456414913583333287, 1787670043.572121, 86, 1, 218220494588125
1787670043.576049, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 139725968665606174157456414913583333287, 1787670043.572121, 86, 1, 218220498499625
1787670043.576254, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 6151001430496060583985746731364229427, 1787670043.576184, 87, 1, 218220498707125
1787670043.580579, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 6151001430496060583985746731364229427, 1787670043.576184, 87, 1, 218220503028291
1787670043.580675, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 181905003858091822815048726222720193565, 1787670043.580646, 88, 1, 218220503126291
1787670043.583667, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 181905003858091822815048726222720193565, 1787670043.580646, 88, 1, 218220506117500
1787670043.583863, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 272733762089298031247256597454629200682, 1787670043.583840, 89, 1, 218220506316666
1787670043.587851, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 272733762089298031247256597454629200682, 1787670043.583840, 89, 1, 218220510308583
1787670043.588021, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 52441670245089809137332973462116101998, 1787670043.587967, 90, 1, 218220510470916
1787670043.590893, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 52441670245089809137332973462116101998, 1787670043.587967, 90, 1, 218220513345625
1787670043.591076, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 240821875106313701335416023543161033953, 1787670043.590999, 91, 1, 218220513525666
1787670043.595420, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 240821875106313701335416023543161033953, 1787670043.590999, 91, 1, 218220517871750
1787670043.595536, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 274354158535330629162736225707144964381, 1787670043.595491, 92, 1, 218220517983958
1787670043.599327, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 274354158535330629162736225707144964381, 1787670043.595491, 92, 1, 218220521783250
1787670043.599662, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 282232767766760436706983294507346088583, 1787670043.599536, 93, 1, 218220522115625
1787670043.603970, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 282232767766760436706983294507346088583, 1787670043.599536, 93, 1, 218220526421333
1787670043.604161, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 285847400023966902319289816781144496318, 1787670043.604125, 94, 1, 218220526610375
1787670043.607804, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 285847400023966902319289816781144496318, 1787670043.604125, 94, 1, 218220530254625
1787670043.607966, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 172620195913509321228420449807765040595, 1787670043.607939, 95, 1, 218220530415291
1787670043.611557, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 172620195913509321228420449807765040595, 1787670043.607939, 95, 1, 218220534007000
1787670043.611709, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 175892066594580774288844674359259092598, 1787670043.611651, 96, 1, 218220534156791
1787670043.615304, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 175892066594580774288844674359259092598, 1787670043.611651, 96, 1, 218220537754583
1787670043.615466, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 35172680816578205639470344458996181372, 1787670043.615416, 97, 1, 218220537914166
1787670043.619530, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 35172680816578205639470344458996181372, 1787670043.615416, 97, 1, 218220541981625
1787670043.619757, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 90332518258784969637211014182340705749, 1787670043.619609, 98, 1, 218220542206291
1787670043.623850, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 90332518258784969637211014182340705749, 1787670043.619609, 98, 1, 218220546299250
1787670043.624033, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 225432966562777206071812759241144623717, 1787670043.624003, 99, 1, 218220546482125
1787670043.628202, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 225432966562777206071812759241144623717, 1787670043.624003, 99, 1, 218220550652750
1787670043.628422, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 37779237130595732297190717900040745266, 1787670043.628364, 100, 1, 218220550870166
1787670043.632179, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 37779237130595732297190717900040745266, 1787670043.628364, 100, 1, 218220554630166
1787670043.632359, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 337293986934904586458745039514276236372, 1787670043.632319, 101, 1, 218220554807958
1787670043.636727, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 337293986934904586458745039514276236372, 1787670043.632319, 101, 1, 218220559181000
1787670043.662322, choreo, spans, emitted, 15606, 218220584857375
