1787668854.413236, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217031335272750
1787668854.420899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031342714958
1787668854.420962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031342774291
1787668854.420990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031342805250
1787668854.421033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031342844416
1787668854.421074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031342889708
1787668854.421110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031342921375
1787668854.421135, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 105306344886873364075989007811449102802, 1787668854.420609, 16, 1, 217031342949916
1787668854.421202, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 281366414585936737202897383097209016196, 1787668854.421188, 17, 1, 217031343013875
1787668854.421233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031343044625
1787668854.421254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031343065125
1787668854.421268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031343082041
1787668854.421308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031343120041
1787668854.421321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031343132666
1787668854.421356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031343167750
1787668854.421368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031343180541
1787668854.421402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031343214000
1787668854.421414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031343225791
1787668854.421448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031343260333
1787668854.421463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031343276875
1787668854.421507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031343318916
1787668854.421522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031343334208
1787668854.421556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031343367625
1787668854.421568, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 281366414585936737202897383097209016196, 1787668854.421188, 17, 1, 217031343380583
1787668854.421615, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 52991019791105507471422587844791937640, 1787668854.421603, 18, 1, 217031343427708
1787668854.421642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031343454041
1787668854.421671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031343482875
1787668854.421687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031343501125
1787668854.421727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031343539625
1787668854.421741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031343553750
1787668854.421774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031343585666
1787668854.421786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031343597958
1787668854.421817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031343628708
1787668854.421833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031343646208
1787668854.421870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031343682833
1787668854.421885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031343697083
1787668854.421918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031343729458
1787668854.421931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031343743875
1787668854.421965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031343776958
1787668854.421979, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 52991019791105507471422587844791937640, 1787668854.421603, 18, 1, 217031343791833
1787668854.422030, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 99314345191766525037548049493481870147, 1787668854.422016, 19, 1, 217031343845500
1787668854.422061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031343872583
1787668854.422082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031343894125
1787668854.422096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031343907541
1787668854.422127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031343938625
1787668854.422139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031343950541
1787668854.422168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031343980208
1787668854.422180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031343992041
1787668854.422211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031344022750
1787668854.422223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031344034375
1787668854.422252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031344063958
1787668854.422265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031344077083
1787668854.422298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031344109375
1787668854.422309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031344121125
1787668854.422338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031344150208
1787668854.422353, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 99314345191766525037548049493481870147, 1787668854.422016, 19, 1, 217031344166375
1787668854.422402, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 338451580470653210164806961964326385347, 1787668854.422390, 20, 1, 217031344214458
1787668854.422435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031344248958
1787668854.422468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031344280666
1787668854.422482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031344294208
1787668854.422513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031344324291
1787668854.422526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031344339333
1787668854.422562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031344374541
1787668854.422575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031344386833
1787668854.422605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031344416750
1787668854.422617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031344429333
1787668854.422660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031344471791
1787668854.422672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031344483666
1787668854.422701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031344512291
1787668854.422717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031344530416
1787668854.422753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031344565208
1787668854.422766, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 338451580470653210164806961964326385347, 1787668854.422390, 20, 1, 217031344577583
1787668854.422810, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 93898942610760317962693321891454644183, 1787668854.422799, 21, 1, 217031344622875
1787668854.422839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031344651000
1787668854.422859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031344670833
1787668854.422871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031344683166
1787668854.422902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031344713333
1787668854.422913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031344725000
1787668854.422943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031344754208
1787668854.422954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031344765833
1787668854.422983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031344795083
1787668854.422995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031344806791
1787668854.423024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031344836041
1787668854.423039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031344852083
1787668854.423079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031344891833
1787668854.423096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031344909083
1787668854.423136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031344948166
1787668854.423149, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 93898942610760317962693321891454644183, 1787668854.422799, 21, 1, 217031344961375
1787668854.423199, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 135392057072306839352532181900523529267, 1787668854.423185, 22, 1, 217031345011333
1787668854.423227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031345039416
1787668854.423250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031345061875
1787668854.423266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031345079625
1787668854.423304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031345116333
1787668854.423318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031345129791
1787668854.423353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031345164916
1787668854.423366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031345177708
1787668854.423397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031345208500
1787668854.423408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031345220250
1787668854.423441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031345252583
1787668854.423454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031345266000
1787668854.423485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031345296375
1787668854.423496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031345308083
1787668854.423527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031345338666
1787668854.423540, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 135392057072306839352532181900523529267, 1787668854.423185, 22, 1, 217031345353041
1787668854.423592, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 63698254340797289376109629048601671544, 1787668854.423577, 23, 1, 217031345404416
1787668854.423624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031345437541
1787668854.423654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031345466500
1787668854.423668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031345480333
1787668854.423701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031345512708
1787668854.423714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031345526041
1787668854.423748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031345560041
1787668854.423761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031345573791
1787668854.423796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031345607958
1787668854.423808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031345620125
1787668854.423842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031345653791
1787668854.423854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031345665666
1787668854.423887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031345698208
1787668854.423899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031345710583
1787668854.423930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031345742041
1787668854.423943, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 63698254340797289376109629048601671544, 1787668854.423577, 23, 1, 217031345754666
1787668854.423993, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 226115762538044103163540940733475234343, 1787668854.423979, 24, 1, 217031345804958
1787668854.424021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031345833958
1787668854.424045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031345856791
1787668854.424058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031345870291
1787668854.424090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031345901458
1787668854.424102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031345913583
1787668854.424132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031345943333
1787668854.424143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031345955541
1787668854.424174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031345985250
1787668854.424185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031345996875
1787668854.424218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031346029541
1787668854.424231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031346044625
1787668854.424269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031346081166
1787668854.424282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031346093958
1787668854.424311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031346123166
1787668854.424330, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 226115762538044103163540940733475234343, 1787668854.423979, 24, 1, 217031346141833
1787668854.424367, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 22559933592564696544143271574625425923, 1787668854.424352, 25, 1, 217031346179375
1787668854.424397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031346208916
1787668854.424416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031346228083
1787668854.424430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031346242833
1787668854.424465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031346276791
1787668854.424477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031346288458
1787668854.424506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031346317500
1787668854.424518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031346329541
1787668854.424551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031346362958
1787668854.424563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031346374750
1787668854.424593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031346404458
1787668854.424605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031346417041
1787668854.424638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031346450375
1787668854.424652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031346464875
1787668854.424687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031346499000
1787668854.424699, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 22559933592564696544143271574625425923, 1787668854.424352, 25, 1, 217031346510625
1787668854.424744, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 61452356500393231062582024217314817663, 1787668854.424732, 26, 1, 217031346555916
1787668854.424771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031346583250
1787668854.424792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031346603708
1787668854.424804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031346615666
1787668854.424835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031346646583
1787668854.424850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031346664291
1787668854.424894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031346706750
1787668854.424909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031346720750
1787668854.424941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031346752708
1787668854.424953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031346765166
1787668854.424985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031346796875
1787668854.424997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031346808750
1787668854.425027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031346838416
1787668854.425041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031346853333
1787668854.425071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031346883041
1787668854.425083, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 61452356500393231062582024217314817663, 1787668854.424732, 26, 1, 217031346894583
1787668854.425128, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 187664063038412750149547516592020369839, 1787668854.425117, 27, 1, 217031346940208
1787668854.425153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031346965208
1787668854.425174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031346985250
1787668854.425188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031347001541
1787668854.425225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031347038000
1787668854.425239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031347050500
1787668854.425269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031347080625
1787668854.425281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031347094000
1787668854.425317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031347128708
1787668854.425330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031347142750
1787668854.425364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031347176000
1787668854.425378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031347189541
1787668854.425408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031347219625
1787668854.425420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031347231875
1787668854.425449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031347260666
1787668854.425460, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 187664063038412750149547516592020369839, 1787668854.425117, 27, 1, 217031347272250
1787668854.425510, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 130080875484772588561936154381382835920, 1787668854.425497, 28, 1, 217031347322166
1787668854.425535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031347346791
1787668854.425557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031347368291
1787668854.425569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031347381791
1787668854.425602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031347414333
1787668854.425615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031347426958
1787668854.425647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031347458125
1787668854.425658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031347469958
1787668854.425689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031347500458
1787668854.425703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031347515666
1787668854.425737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031347549583
1787668854.425750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031347561791
1787668854.425779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031347591041
1787668854.425791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031347603250
1787668854.425821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031347632791
1787668854.425834, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 130080875484772588561936154381382835920, 1787668854.425497, 28, 1, 217031347647041
1787668854.425885, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 236506588803282542414946886548330197565, 1787668854.425872, 29, 1, 217031347697291
1787668854.425913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031347726916
1787668854.425936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031347748041
1787668854.425951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031347764583
1787668854.425988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031347800500
1787668854.426002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031347813958
1787668854.426034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031347846000
1787668854.426047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031347858333
1787668854.426077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031347888208
1787668854.426088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031347900166
1787668854.426119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031347930541
1787668854.426131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031347942750
1787668854.426160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031347972083
1787668854.426172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031347984041
1787668854.426202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031348013375
1787668854.426215, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 236506588803282542414946886548330197565, 1787668854.425872, 29, 1, 217031348027541
1787668854.426269, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 180539136626908927061626975978308401791, 1787668854.426255, 30, 1, 217031348080916
1787668854.426298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031348111250
1787668854.426324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031348136041
1787668854.426338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031348149500
1787668854.426371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031348182416
1787668854.426382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031348194333
1787668854.426415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031348226750
1787668854.426431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031348243708
1787668854.426472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031348284250
1787668854.426487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031348299541
1787668854.426522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031348333708
1787668854.426534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031348346041
1787668854.426567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031348378958
1787668854.426579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031348391083
1787668854.426610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031348421916
1787668854.426621, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 180539136626908927061626975978308401791, 1787668854.426255, 30, 1, 217031348433375
1787668854.426668, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 267910310313233579647078444151590983014, 1787668854.426655, 31, 1, 217031348480208
1787668854.426703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031348515916
1787668854.426728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031348539583
1787668854.426740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031348552666
1787668854.426774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031348585666
1787668854.426788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031348600250
1787668854.426819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031348630541
1787668854.426830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031348642250
1787668854.426860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031348671333
1787668854.426873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031348684625
1787668854.426906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031348717291
1787668854.426928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031348739750
1787668854.426948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031348760125
1787668854.426960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031348772208
1787668854.426990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031348801500
1787668854.427001, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 267910310313233579647078444151590983014, 1787668854.426655, 31, 1, 217031348812708
1787668854.427049, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 231864137865028942326981590749128241296, 1787668854.427037, 32, 1, 217031348862166
1787668854.427077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031348889083
1787668854.427098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031348909458
1787668854.427110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031348922291
