1787668792.613722, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216969535928666
1787668792.621628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969543593875
1787668792.621664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969543628666
1787668792.621686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969543650333
1787668792.621708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969543672125
1787668792.621721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969543684708
1787668792.621751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969543714833
1787668792.621762, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 172927338160183662993123386900313515033, 1787668792.621414, 16, 1, 216969543726500
1787668792.621812, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 145321447697650427395219297836197941638, 1787668792.621800, 17, 1, 216969543775958
1787668792.621838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969543802291
1787668792.621861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969543824541
1787668792.621874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969543838041
1787668792.621910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969543874083
1787668792.621923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969543886708
1787668792.621954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969543918125
1787668792.621966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969543929875
1787668792.621996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969543959750
1787668792.622008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969543971916
1787668792.622038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969544001958
1787668792.622052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969544017166
1787668792.622089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969544053041
1787668792.622101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969544065458
1787668792.622131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969544095083
1787668792.622143, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 145321447697650427395219297836197941638, 1787668792.621800, 17, 1, 216969544107458
1787668792.622189, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 112213691994612420878039623549461295803, 1787668792.622177, 18, 1, 216969544152458
1787668792.622212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969544176375
1787668792.622237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969544201291
1787668792.622249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969544213541
1787668792.622280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969544243625
1787668792.622312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969544275541
1787668792.622332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969544295500
1787668792.622347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969544313875
1787668792.622394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969544358833
1787668792.622409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969544374250
1787668792.622445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969544409708
1787668792.622459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969544423833
1787668792.622499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969544463375
1787668792.622513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969544476916
1787668792.622544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969544507750
1787668792.622557, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 112213691994612420878039623549461295803, 1787668792.622177, 18, 1, 216969544521041
1787668792.622606, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 244359961648755901917176857350369158620, 1787668792.622594, 19, 1, 216969544570083
1787668792.622632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969544596125
1787668792.622653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969544616666
1787668792.622665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969544628958
1787668792.622698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969544662083
1787668792.622711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969544676375
1787668792.622746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969544710500
1787668792.622759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969544722708
1787668792.622791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969544754250
1787668792.622807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969544773416
1787668792.622850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969544815416
1787668792.622865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969544828750
1787668792.622901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969544865541
1787668792.622914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969544877791
1787668792.622944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969544907333
1787668792.622955, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 244359961648755901917176857350369158620, 1787668792.622594, 19, 1, 216969544919625
1787668792.623002, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 36298772054634491316888425608169920874, 1787668792.622990, 20, 1, 216969544966083
1787668792.623030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969544995625
1787668792.623058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969545022166
1787668792.623071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969545034791
1787668792.623103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969545066500
1787668792.623115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969545078875
1787668792.623148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969545111875
1787668792.623161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969545126041
1787668792.623195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969545159291
1787668792.623208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969545171833
1787668792.623249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969545213250
1787668792.623262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969545226041
1787668792.623291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969545254791
1787668792.623303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969545266666
1787668792.623333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969545296708
1787668792.623346, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 36298772054634491316888425608169920874, 1787668792.622990, 20, 1, 216969545310166
1787668792.623394, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 46639808985705778063104364593430856278, 1787668792.623381, 21, 1, 216969545358250
1787668792.623424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969545389458
1787668792.623452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969545416916
1787668792.623466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969545430208
1787668792.623499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969545462541
1787668792.623511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969545474625
1787668792.623541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969545504666
1787668792.623553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969545517250
1787668792.623584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969545547833
1787668792.623597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969545562666
1787668792.623632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969545596458
1787668792.623645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969545608666
1787668792.623675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969545638416
1787668792.623687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969545650708
1787668792.623719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969545682375
1787668792.623730, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 46639808985705778063104364593430856278, 1787668792.623381, 21, 1, 216969545693875
1787668792.623775, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 50150500342114693854754818575790608229, 1787668792.623763, 22, 1, 216969545738666
1787668792.623799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969545762625
1787668792.623819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969545783208
1787668792.623831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969545795083
1787668792.623861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969545825083
1787668792.623873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969545837208
1787668792.623905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969545868500
1787668792.623916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969545880583
1787668792.623952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969545915791
1787668792.623963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969545927166
1787668792.623997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969545960791
1787668792.624010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969545975416
1787668792.624047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969546011125
1787668792.624060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969546023583
1787668792.624089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969546052333
1787668792.624103, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 50150500342114693854754818575790608229, 1787668792.623763, 22, 1, 216969546068583
1787668792.624158, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 333855647340752525084990560433243611709, 1787668792.624145, 23, 1, 216969546122208
1787668792.624190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969546154875
1787668792.624216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969546180083
1787668792.624230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969546193833
1787668792.624262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969546226083
1787668792.624274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969546238625
1787668792.624306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969546270125
1787668792.624318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969546281833
1787668792.624348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969546311625
1787668792.624364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969546328458
1787668792.624410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969546374750
1787668792.624432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969546396458
1787668792.624454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969546418250
1787668792.624467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969546430583
1787668792.624496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969546460291
1787668792.624511, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 333855647340752525084990560433243611709, 1787668792.624145, 23, 1, 216969546476833
1787668792.624562, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 183150294420047535451493213273107488553, 1787668792.624550, 24, 1, 216969546525875
1787668792.624587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969546550708
1787668792.624607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969546571166
1787668792.624621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969546585833
1787668792.624655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969546619333
1787668792.624669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969546633916
1787668792.624705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969546669541
1787668792.624721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969546686291
1787668792.624754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969546718333
1787668792.624804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969546780250
1787668792.624910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969546875333
1787668792.624937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969546905458
1787668792.624994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969546957583
1787668792.625007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969546971416
1787668792.625042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969547005833
1787668792.625056, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 183150294420047535451493213273107488553, 1787668792.624550, 24, 1, 216969547019833
1787668792.625104, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 276256991389188324929005221403566974425, 1787668792.625091, 25, 1, 216969547068416
1787668792.625134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969547098083
1787668792.625155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969547119333
1787668792.625169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969547133208
1787668792.625202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969547166333
1787668792.625215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969547178916
1787668792.625251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969547215875
1787668792.625266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969547231583
1787668792.625302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969547266125
1787668792.625314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969547278208
1787668792.625345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969547308541
1787668792.625356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969547320666
1787668792.625390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969547353750
1787668792.625403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969547366625
1787668792.625433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969547396541
1787668792.625444, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 276256991389188324929005221403566974425, 1787668792.625091, 25, 1, 216969547408250
1787668792.625493, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 330773152546902966118551373279670711646, 1787668792.625480, 26, 1, 216969547457041
1787668792.625519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969547482625
1787668792.625539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969547502708
1787668792.625553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969547518166
1787668792.625589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969547553166
1787668792.625602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969547565958
1787668792.625632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969547596000
1787668792.625644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969547608041
1787668792.625675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969547638750
1787668792.625686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969547650416
1787668792.625717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969547680458
1787668792.625753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969547724708
1787668792.625821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969547785791
1787668792.625847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969547814750
1787668792.625899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969547862666
1787668792.625914, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 330773152546902966118551373279670711646, 1787668792.625480, 26, 1, 216969547879791
1787668792.625967, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 338889412685587769283486441739063094064, 1787668792.625955, 27, 1, 216969547931291
1787668792.626002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969547966500
1787668792.626027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969547991125
1787668792.626040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969548004083
1787668792.626072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969548035916
1787668792.626084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969548048416
1787668792.626118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969548081916
1787668792.626132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969548097625
1787668792.626169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969548132958
1787668792.626183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969548148875
1787668792.626226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969548191083
1787668792.626240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969548204625
1787668792.626273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969548237125
1787668792.626285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969548249125
1787668792.626315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969548278541
1787668792.626326, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 338889412685587769283486441739063094064, 1787668792.625955, 27, 1, 216969548290250
1787668792.626385, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 232417049154030737443429283432840438173, 1787668792.626371, 28, 1, 216969548349041
1787668792.626413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969548376750
1787668792.626433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969548396500
1787668792.626446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969548410958
1787668792.626482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969548445958
1787668792.626495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969548458583
1787668792.626524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969548488208
1787668792.626536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969548500416
1787668792.626571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969548534583
1787668792.626582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969548546166
1787668792.626612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969548575666
1787668792.626624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969548587666
1787668792.626653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969548617125
1787668792.626665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969548628708
1787668792.626701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969548666708
1787668792.626716, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 232417049154030737443429283432840438173, 1787668792.626371, 28, 1, 216969548679708
1787668792.626762, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 109470746523570540477747923018288097957, 1787668792.626750, 29, 1, 216969548725833
1787668792.626787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969548750416
1787668792.626807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969548770541
1787668792.626821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969548785833
1787668792.626862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969548826333
1787668792.626875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969548839041
1787668792.626906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969548869375
1787668792.626918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969548882291
1787668792.626950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969548913583
1787668792.626963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969548926666
1787668792.626993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969548957208
1787668792.627005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969548968750
1787668792.627034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969548998291
1787668792.627046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969549009916
1787668792.627075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969549038375
1787668792.627087, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 109470746523570540477747923018288097957, 1787668792.626750, 29, 1, 216969549051416
1787668792.627135, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 302372559365360085130554095995192780836, 1787668792.627122, 30, 1, 216969549098666
1787668792.627161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969549125250
1787668792.627186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969549150125
1787668792.627207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969549172208
1787668792.627247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969549211708
1787668792.627269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969549233166
1787668792.627292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969549256250
1787668792.627308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969549272625
1787668792.627347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969549311250
1787668792.627361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969549325666
1787668792.627393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969549357458
1787668792.627408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969549372041
1787668792.627440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969549403666
1787668792.627460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969549424000
1787668792.627484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969549448500
1787668792.627505, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 302372559365360085130554095995192780836, 1787668792.627122, 30, 1, 216969549469958
1787668792.627551, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 120060691920101977398267235050606644531, 1787668792.627534, 31, 1, 216969549517833
1787668792.627587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969549552000
1787668792.627611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969549575958
1787668792.627638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969549602416
1787668792.627660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969549624000
1787668792.627680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969549644166
1787668792.627700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969549664125
1787668792.627722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969549686166
1787668792.627742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969549706541
1787668792.627771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969549738583
1787668792.627803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969549767666
1787668792.627826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969549790250
1787668792.627849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969549813250
1787668792.627877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969549842500
1787668792.627903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969549867625
1787668792.627925, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 120060691920101977398267235050606644531, 1787668792.627534, 31, 1, 216969549889541
1787668792.627969, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 61577393524648161228200814056602301782, 1787668792.627955, 32, 1, 216969549935333
1787668792.628007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969549971625
1787668792.628029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969549993583
1787668792.628052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969550017375
