1787668068.252875, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216245176899583
1787668068.269530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245193278250
1787668068.269565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245193313166
1787668068.269599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245193346000
1787668068.269631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245193379166
1787668068.269665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245193412291
1787668068.269693, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 77537815851483881045540600051610005242, 1787668068.269389, 30, 1, 216245193440375
1787668068.269775, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 107202798884238301578537578796173028818, 1787668068.269749, 31, 1, 216245193524291
1787668068.269835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245193589500
1787668068.269903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245193651208
1787668068.269937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245193685291
1787668068.269973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245193720916
1787668068.269998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245193745250
1787668068.270029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245193776458
1787668068.270055, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 107202798884238301578537578796173028818, 1787668068.269749, 31, 1, 216245193802791
1787668068.270128, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 320583045930386197552183418315310801999, 1787668068.270105, 32, 1, 216245193877583
1787668068.270177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245193926375
1787668068.270223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245193971166
1787668068.270255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245194002500
1787668068.270288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245194035791
1787668068.270313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245194062250
1787668068.270361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245194108291
1787668068.270389, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 320583045930386197552183418315310801999, 1787668068.270105, 32, 1, 216245194136250
1787668068.270458, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 83016638883519647772033180742629408755, 1787668068.270435, 33, 1, 216245194207000
1787668068.270501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245194248666
1787668068.270531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245194278333
1787668068.270562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245194312083
1787668068.270604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245194352208
1787668068.270631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245194379500
1787668068.270664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245194411416
1787668068.270689, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 83016638883519647772033180742629408755, 1787668068.270435, 33, 1, 216245194436625
1787668068.270755, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 1424664769382166919652316611796042008, 1787668068.270732, 34, 1, 216245194503416
1787668068.270796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245194545833
1787668068.270838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245194586500
1787668068.270864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245194611291
1787668068.270899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245194646166
1787668068.270940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245194691708
1787668068.270989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245194736541
1787668068.271018, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 1424664769382166919652316611796042008, 1787668068.270732, 34, 1, 216245194765916
1787668068.271091, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 179271734925031159753529803191910641944, 1787668068.271070, 35, 1, 216245194843125
1787668068.271147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245194895583
1787668068.271183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245194930708
1787668068.271207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245194954833
1787668068.271238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245194985541
1787668068.271262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245195010375
1787668068.271294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245195042166
1787668068.271319, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179271734925031159753529803191910641944, 1787668068.271070, 35, 1, 216245195066583
1787668068.271368, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 62696699088058704023084139039032908940, 1787668068.271353, 36, 1, 216245195115458
1787668068.271407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245195155333
1787668068.271446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245195193625
1787668068.271473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245195221500
1787668068.271508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245195256208
1787668068.271535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245195283125
1787668068.271568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245195315625
1787668068.271592, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 62696699088058704023084139039032908940, 1787668068.271353, 36, 1, 216245195339458
1787668068.271655, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89614899811840352428011716695384227913, 1787668068.271633, 37, 1, 216245195407625
1787668068.271723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245195471541
1787668068.271757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245195504541
1787668068.271781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245195528458
1787668068.271811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245195558625
1787668068.271835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245195582500
1787668068.271864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245195611041
1787668068.271885, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89614899811840352428011716695384227913, 1787668068.271633, 37, 1, 216245195631958
1787668068.271936, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 103191459014310816496147252221292607868, 1787668068.271920, 38, 1, 216245195684458
1787668068.271970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245195717500
1787668068.271999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245195746291
1787668068.272018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245195768916
1787668068.272114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245195862625
1787668068.272135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245195882458
1787668068.272184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245195931833
1787668068.272207, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 103191459014310816496147252221292607868, 1787668068.271920, 38, 1, 216245195954666
1787668068.272281, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 159425565038343227346937382486855005561, 1787668068.272258, 39, 1, 216245196030541
1787668068.272339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245196091541
1787668068.272394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245196141583
1787668068.272424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245196171791
1787668068.272456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245196203541
1787668068.272485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245196232250
1787668068.272514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245196260791
1787668068.272549, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 159425565038343227346937382486855005561, 1787668068.272258, 39, 1, 216245196296916
1787668068.272623, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 147455711840625445595018911072057902851, 1787668068.272600, 40, 1, 216245196375666
1787668068.272687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245196436666
1787668068.272738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245196486708
1787668068.272773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245196521000
1787668068.272806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245196553750
1787668068.272826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245196575375
1787668068.272880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245196628166
1787668068.272913, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 147455711840625445595018911072057902851, 1787668068.272600, 40, 1, 216245196660583
1787668068.272996, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 97734508929098759261968851057784234111, 1787668068.272963, 41, 1, 216245196746250
1787668068.273053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245196801166
1787668068.273087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245196834833
1787668068.273123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245196873500
1787668068.273171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245196919375
1787668068.273203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245196950750
1787668068.273239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245196986708
1787668068.273268, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 97734508929098759261968851057784234111, 1787668068.272963, 41, 1, 216245197015291
1787668068.273337, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 227701109747770882753174089443847835494, 1787668068.273311, 42, 1, 216245197085416
1787668068.273377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245197125208
1787668068.273411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245197158041
1787668068.273436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245197183416
1787668068.273464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245197211000
1787668068.273488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245197235208
1787668068.273518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245197265666
1787668068.273544, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 227701109747770882753174089443847835494, 1787668068.273311, 42, 1, 216245197291458
1787668068.273597, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 171395782231948229974701767684032689162, 1787668068.273582, 43, 1, 216245197345208
1787668068.273636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245197386625
1787668068.273681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245197430000
1787668068.273710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245197457500
1787668068.273741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245197489041
1787668068.273767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245197514583
1787668068.273795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245197542333
1787668068.273818, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 171395782231948229974701767684032689162, 1787668068.273582, 43, 1, 216245197565458
1787668068.273876, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 35139216466317885820409900906804935925, 1787668068.273857, 44, 1, 216245197624916
1787668068.273914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245197662750
1787668068.273951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245197699208
1787668068.273991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245197739583
1787668068.274027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245197775041
1787668068.274059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245197807291
1787668068.274091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245197838625
1787668068.274114, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 35139216466317885820409900906804935925, 1787668068.273857, 44, 1, 216245197861625
1787668068.274175, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 114222205210117084069046992604076065106, 1787668068.274150, 45, 1, 216245197927833
1787668068.274247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245197999375
1787668068.274299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245198047166
1787668068.274342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245198094000
1787668068.274394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245198141833
1787668068.274443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245198195083
1787668068.274494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245198242125
1787668068.274523, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 114222205210117084069046992604076065106, 1787668068.274150, 45, 1, 216245198271416
1787668068.274600, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 152785166173724204221501064561989046899, 1787668068.274578, 46, 1, 216245198349875
1787668068.274666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245198420000
1787668068.274728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245198476166
1787668068.274762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245198509875
1787668068.274795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245198542166
1787668068.274825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245198572333
1787668068.274854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245198601583
1787668068.274885, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 152785166173724204221501064561989046899, 1787668068.274578, 46, 1, 216245198633500
1787668068.274962, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 79088296405317931652117536696744890977, 1787668068.274937, 47, 1, 216245198712458
1787668068.275024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245198776375
1787668068.275077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245198824583
1787668068.275104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245198851333
1787668068.275133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245198880750
1787668068.275161, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245198908833
1787668068.275191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245198938500
1787668068.275216, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 79088296405317931652117536696744890977, 1787668068.274937, 47, 1, 216245198967333
1787668068.275339, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 159282034091246194666621879623095826422, 1787668068.275314, 48, 1, 216245199089500
1787668068.275408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245199162208
1787668068.275465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245199213958
1787668068.275504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245199252708
1787668068.275538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245199286000
1787668068.275563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245199310500
1787668068.275592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245199339375
1787668068.275615, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 159282034091246194666621879623095826422, 1787668068.275314, 48, 1, 216245199363125
1787668068.275670, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 236010812107252067798151369092380420304, 1787668068.275653, 49, 1, 216245199418083
1787668068.275708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245199456291
1787668068.275742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245199490166
1787668068.275768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245199515458
1787668068.275798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245199545083
1787668068.275820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245199567041
1787668068.275847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245199594541
1787668068.275869, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 236010812107252067798151369092380420304, 1787668068.275653, 49, 1, 216245199616291
1787668068.275919, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 222886508056155786091319288990810984758, 1787668068.275903, 50, 1, 216245199667583
1787668068.275958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245199705666
1787668068.275989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245199736875
1787668068.276016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245199767875
1787668068.276089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245199836041
1787668068.276118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245199865416
1787668068.276152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245199899875
1787668068.276181, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 222886508056155786091319288990810984758, 1787668068.275903, 50, 1, 216245199928250
1787668068.276250, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 289337113482003168016408626899815453133, 1787668068.276229, 51, 1, 216245200000750
1787668068.276300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245200047208
1787668068.276333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245200080416
1787668068.276357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245200104791
1787668068.276387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245200134875
1787668068.276426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245200179958
1787668068.276486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245200234291
1787668068.276518, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 289337113482003168016408626899815453133, 1787668068.276229, 51, 1, 216245200266041
1787668068.276593, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 73092567429138485595758923134411562340, 1787668068.276569, 52, 1, 216245200342500
1787668068.276657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245200409958
1787668068.276713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245200461083
1787668068.276744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245200491833
1787668068.276775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245200522833
1787668068.276801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245200548625
1787668068.276831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245200578625
1787668068.276854, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 73092567429138485595758923134411562340, 1787668068.276569, 52, 1, 216245200602166
1787668068.276927, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 223395081689362163976807073808659165134, 1787668068.276904, 53, 1, 216245200676166
1787668068.276985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245200737041
1787668068.277037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245200784000
1787668068.277065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245200812750
1787668068.277095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245200841791
1787668068.277125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245200873458
1787668068.277157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245200904666
1787668068.277186, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 223395081689362163976807073808659165134, 1787668068.276904, 53, 1, 216245200933250
1787668068.277257, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 307879476323439722841389417465141298250, 1787668068.277234, 54, 1, 216245201008916
1787668068.277316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245201066000
1787668068.277364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245201112875
1787668068.277398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245201146500
1787668068.277436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245201183916
1787668068.277472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245201219625
1787668068.277507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245201255166
1787668068.277547, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 307879476323439722841389417465141298250, 1787668068.277234, 54, 1, 216245201299750
1787668068.277632, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 38434332552377340319342598531934338088, 1787668068.277609, 55, 1, 216245201386750
1787668068.277697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245201444916
1787668068.277740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245201488041
1787668068.277769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245201516958
1787668068.277798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245201545416
1787668068.277822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245201570375
1787668068.277853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245201600791
1787668068.277913, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 38434332552377340319342598531934338088, 1787668068.277609, 55, 1, 216245201661375
1787668068.277993, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 252493495140182721424908339461594830963, 1787668068.277965, 56, 1, 216245201745250
1787668068.278064, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245201816000
1787668068.278116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245201863166
1787668068.278145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245201892333
1787668068.278175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245201922375
1787668068.278202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245201949541
1787668068.278230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245201977583
1787668068.278257, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 252493495140182721424908339461594830963, 1787668068.277965, 56, 1, 216245202010291
1787668068.278377, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 320434727723209720052738706592952372533, 1787668068.278346, 57, 1, 216245202127875
1787668068.278434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245202184791
1787668068.278479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245202226541
1787668068.278508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245202255375
1787668068.278539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245202286333
1787668068.278571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245202325083
1787668068.278655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245202403458
1787668068.278697, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 320434727723209720052738706592952372533, 1787668068.278346, 57, 1, 216245202445083
1787668068.278793, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 320878746691043622900472855224248221111, 1787668068.278755, 58, 1, 216245202544333
1787668068.278855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245202604833
1787668068.278896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245202643875
1787668068.278929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245202676791
1787668068.278961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245202708625
1787668068.278989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245202737916
1787668068.279030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245202778166
1787668068.279058, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 320878746691043622900472855224248221111, 1787668068.278755, 58, 1, 216245202806375
1787668068.279130, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 241032261095609126756834325704669833143, 1787668068.279104, 59, 1, 216245202882000
1787668068.279190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245202942166
1787668068.279242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245202989041
1787668068.279271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245203018750
1787668068.279304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245203050791
1787668068.279332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245203079875
1787668068.279361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245203108916
