1787669189.523293, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, start, 217366444508416
1787669189.524886, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, end, 217366445880333
1787669189.525323, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 96242418813390399332054735351489400159, 1787669189.525271, 1, 1, 217366446320666
1787669189.567110, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 117532739023716890115602344614699098516, 1787669189.566640, 83, 1, 217366488103791
1787669189.567211, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 183571795065636759660889704235014312592, 1787669189.567184, 84, 1, 217366488201541
1787669189.567643, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 183571795065636759660889704235014312592, 1787669189.567184, 84, 1, 217366488633208
1787669189.567733, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 103107118599772277890091733184806549514, 1787669189.567704, 85, 1, 217366488724458
1787669189.568180, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 103107118599772277890091733184806549514, 1787669189.567704, 85, 1, 217366489173291
1787669189.568278, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 51043763461389822380771880842449472161, 1787669189.568252, 86, 1, 217366489269291
1787669189.568661, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 51043763461389822380771880842449472161, 1787669189.568252, 86, 1, 217366489654583
1787669189.568760, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 146214530667067404156592990230812326633, 1787669189.568731, 87, 1, 217366489750875
1787669189.569250, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 146214530667067404156592990230812326633, 1787669189.568731, 87, 1, 217366490242125
1787669189.569326, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 62003194001980329533241709315184641387, 1787669189.569308, 88, 1, 217366490315458
1787669189.569731, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 62003194001980329533241709315184641387, 1787669189.569308, 88, 1, 217366490720375
1787669189.569798, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 65022297061506982021944122959334744823, 1787669189.569780, 89, 1, 217366490786666
1787669189.570069, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 65022297061506982021944122959334744823, 1787669189.569780, 89, 1, 217366491057000
1787669189.570119, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 270656745855387178180467662239748896292, 1787669189.570105, 90, 1, 217366491107041
1787669189.570390, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 270656745855387178180467662239748896292, 1787669189.570105, 90, 1, 217366491380708
1787669189.570453, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 250077289826943618166845116299251875562, 1787669189.570437, 91, 1, 217366491442083
1787669189.570709, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 250077289826943618166845116299251875562, 1787669189.570437, 91, 1, 217366491698875
1787669189.570770, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 56301555589024103901456056084242786094, 1787669189.570754, 92, 1, 217366491758833
1787669189.571500, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 56301555589024103901456056084242786094, 1787669189.570754, 92, 1, 217366492489791
1787669189.571583, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 268012012034019000475855372350488634081, 1787669189.571557, 93, 1, 217366492576125
1787669189.572015, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 268012012034019000475855372350488634081, 1787669189.571557, 93, 1, 217366493006375
1787669189.572103, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 327981659045389163520853185681988660285, 1787669189.572079, 94, 1, 217366493093041
1787669189.572497, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 327981659045389163520853185681988660285, 1787669189.572079, 94, 1, 217366493491625
1787669189.572601, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 332514423091191346634322149210240746256, 1787669189.572578, 95, 1, 217366493591375
1787669189.573003, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 332514423091191346634322149210240746256, 1787669189.572578, 95, 1, 217366493995958
1787669189.573091, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 94324978940844611664572447208262621371, 1787669189.573068, 96, 1, 217366494080208
1787669189.573489, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 94324978940844611664572447208262621371, 1787669189.573068, 96, 1, 217366494483000
1787669189.573591, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 207143524526376553190547972884048034885, 1787669189.573561, 97, 1, 217366494580750
1787669189.573929, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 207143524526376553190547972884048034885, 1787669189.573561, 97, 1, 217366494917875
1787669189.573991, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 302397225055032161635665138252657326398, 1787669189.573974, 98, 1, 217366494978750
1787669189.574302, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 302397225055032161635665138252657326398, 1787669189.573974, 98, 1, 217366495291916
1787669189.574365, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 336865675255807687215338739286833643192, 1787669189.574344, 99, 1, 217366495355333
1787669189.574719, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 336865675255807687215338739286833643192, 1787669189.574344, 99, 1, 217366495711958
1787669189.574837, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 140615048044524570184142055948751138828, 1787669189.574814, 100, 1, 217366495829791
1787669189.575236, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 140615048044524570184142055948751138828, 1787669189.574814, 100, 1, 217366496225166
1787669189.575342, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 27413165271164518902897485264097856156, 1787669189.575281, 101, 1, 217366496334041
1787669189.575808, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 27413165271164518902897485264097856156, 1787669189.575281, 101, 1, 217366496799958
1787669189.590285, choreo, spans, emitted, 3142, 217366511363791
