1787668782.391871, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216959314104958
1787668782.408428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959330418541
1787668782.408481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959330470750
1787668782.408513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959330502666
1787668782.408546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959330535333
1787668782.408577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959330565875
1787668782.408606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959330595041
1787668782.408629, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 173230928545966408592833377721984773475, 1787668782.408042, 16, 1, 216959330618541
1787668782.408691, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 283037515795002307855558404867706616262, 1787668782.408669, 17, 1, 216959330682250
1787668782.408736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959330725666
1787668782.408770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959330759333
1787668782.408799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959330789833
1787668782.408843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959330832875
1787668782.408873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959330862125
1787668782.408904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959330892750
1787668782.408933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959330922458
1787668782.408963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959330952291
1787668782.408987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959330976041
1787668782.409015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959331004291
1787668782.409042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959331031291
1787668782.409072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959331061041
1787668782.409111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959331104291
1787668782.409161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959331149916
1787668782.409193, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 283037515795002307855558404867706616262, 1787668782.408669, 17, 1, 216959331182000
1787668782.409275, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 276612319354920987638126610357790499942, 1787668782.409249, 18, 1, 216959331266083
1787668782.409326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959331315958
1787668782.409366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959331354958
1787668782.409394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959331392625
1787668782.409481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959331472666
1787668782.409518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959331507583
1787668782.409552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959331540958
1787668782.409581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959331570541
1787668782.409612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959331601541
1787668782.409639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959331629041
1787668782.409671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959331659875
1787668782.409694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959331683083
1787668782.409725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959331713791
1787668782.409754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959331743166
1787668782.409784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959331773083
1787668782.409807, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 276612319354920987638126610357790499942, 1787668782.409249, 18, 1, 216959331796500
1787668782.409868, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 208595899711977251401768589875018703204, 1787668782.409848, 19, 1, 216959331860541
1787668782.409925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959331916125
1787668782.409966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959331955583
1787668782.409992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959331981666
1787668782.410024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959332013375
1787668782.410053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959332042250
1787668782.410083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959332072416
1787668782.410107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959332095708
1787668782.410135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959332124625
1787668782.410183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959332181291
1787668782.410266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959332257041
1787668782.410315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959332304375
1787668782.410355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959332344166
1787668782.410387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959332376458
1787668782.410419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959332408291
1787668782.410461, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 208595899711977251401768589875018703204, 1787668782.409848, 19, 1, 216959332455833
1787668782.410539, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 64719250211581019307386919146490267845, 1787668782.410521, 20, 1, 216959332529291
1787668782.410581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959332572083
1787668782.410618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959332607625
1787668782.410642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959332631666
1787668782.410675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959332664333
1787668782.410705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959332694791
1787668782.410739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959332728708
1787668782.410763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959332752333
1787668782.410793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959332782916
1787668782.410826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959332815250
1787668782.410867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959332856958
1787668782.410892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959332880958
1787668782.410921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959332909791
1787668782.410944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959332933083
1787668782.410973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959332962875
1787668782.410998, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 64719250211581019307386919146490267845, 1787668782.410521, 20, 1, 216959332987500
1787668782.411065, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 265890395169775239831285647260291881435, 1787668782.411044, 21, 1, 216959333057208
1787668782.411131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959333125958
1787668782.411189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959333178666
1787668782.411224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959333213666
1787668782.411261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959333250291
1787668782.411292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959333281250
1787668782.411324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959333312708
1787668782.411358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959333347916
1787668782.411390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959333378458
1787668782.411431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959333425916
1787668782.411488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959333477208
1787668782.411513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959333502500
1787668782.411544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959333532916
1787668782.411574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959333562875
1787668782.411603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959333592250
1787668782.411624, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 265890395169775239831285647260291881435, 1787668782.411044, 21, 1, 216959333616083
1787668782.411742, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 27035114975695468592195228629380391865, 1787668782.411719, 22, 1, 216959333732083
1787668782.411792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959333782708
1787668782.411835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959333824500
1787668782.411862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959333852083
1787668782.411896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959333884750
1787668782.411926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959333917208
1787668782.411968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959333958083
1787668782.411995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959333984000
1787668782.412025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959334014916
1787668782.412049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959334038708
1787668782.412078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959334066916
1787668782.412099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959334088500
1787668782.412129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959334117750
1787668782.412151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959334140541
1787668782.412179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959334168416
1787668782.412201, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 27035114975695468592195228629380391865, 1787668782.411719, 22, 1, 216959334189958
1787668782.412256, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 178943145027053414101106572595392496845, 1787668782.412237, 23, 1, 216959334245250
1787668782.412306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959334298083
1787668782.412353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959334343625
1787668782.412387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959334376500
1787668782.412419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959334407708
1787668782.412444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959334433583
1787668782.412476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959334465833
1787668782.412508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959334496625
1787668782.412537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959334526125
1787668782.412559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959334550708
1787668782.412618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959334608833
1787668782.412645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959334634250
1787668782.412679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959334668583
1787668782.412710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959334699458
1787668782.412743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959334732458
1787668782.412761, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 178943145027053414101106572595392496845, 1787668782.412237, 23, 1, 216959334751625
1787668782.412878, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 289725767926193744110946955975480155532, 1787668782.412853, 24, 1, 216959334872708
1787668782.412943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959334936333
1787668782.412993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959334982375
1787668782.413022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959335011041
1787668782.413050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959335039541
1787668782.413078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959335067250
1787668782.413106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959335094791
1787668782.413142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959335135750
1787668782.413192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959335181791
1787668782.413221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959335209791
1787668782.413250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959335238708
1787668782.413277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959335266083
1787668782.413307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959335295291
1787668782.413333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959335321916
1787668782.413360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959335349500
1787668782.413389, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 289725767926193744110946955975480155532, 1787668782.412853, 24, 1, 216959335384166
1787668782.413504, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 214173292205896806355513137288772604206, 1787668782.413481, 25, 1, 216959335496250
1787668782.413564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959335557791
1787668782.413615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959335604833
1787668782.414261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959336252583
1787668782.414304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959336294416
1787668782.414336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959336325958
1787668782.414370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959336359208
1787668782.414407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959336400791
1787668782.414455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959336444416
1787668782.414488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959336481041
1787668782.414555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959336544250
1787668782.414580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959336568583
1787668782.414609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959336597541
1787668782.414638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959336627166
1787668782.414666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959336654666
1787668782.414691, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 214173292205896806355513137288772604206, 1787668782.413481, 25, 1, 216959336680333
1787668782.414766, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 275413683052638910084495726817327878225, 1787668782.414744, 26, 1, 216959336756333
1787668782.414818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959336810458
1787668782.414869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959336859791
1787668782.414904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959336893083
1787668782.414937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959336926666
1787668782.414964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959336953250
1787668782.414998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959336987041
1787668782.415023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959337012500
1787668782.415052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959337041041
1787668782.415096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959337095750
1787668782.415159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959337148916
1787668782.415193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959337182375
1787668782.415222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959337211458
1787668782.415254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959337243333
1787668782.415283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959337271833
1787668782.415319, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 275413683052638910084495726817327878225, 1787668782.414744, 26, 1, 216959337313375
1787668782.415413, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 232245202367330456618841650315572952470, 1787668782.415385, 27, 1, 216959337405208
1787668782.415468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959337457958
1787668782.415503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959337492375
1787668782.415532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959337521458
1787668782.415564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959337552666
1787668782.415588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959337577666
1787668782.415623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959337612291
1787668782.415650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959337639416
1787668782.415680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959337669083
1787668782.415702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959337691833
1787668782.415732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959337721750
1787668782.415761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959337751208
1787668782.415800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959337788916
1787668782.415823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959337812208
1787668782.415851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959337840333
1787668782.415879, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 232245202367330456618841650315572952470, 1787668782.415385, 27, 1, 216959337874291
1787668782.416006, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 257969652331795642321274511283702232355, 1787668782.415982, 28, 1, 216959338001541
1787668782.416069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959338060083
1787668782.416107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959338097041
1787668782.416139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959338128375
1787668782.416170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959338158833
1787668782.416196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959338185666
1787668782.416228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959338217291
1787668782.416257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959338246583
1787668782.416286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959338274916
1787668782.416307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959338298500
1787668782.416361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959338351250
1787668782.416393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959338382291
1787668782.416426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959338416125
1787668782.416454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959338443541
1787668782.416485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959338474333
1787668782.416508, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 257969652331795642321274511283702232355, 1787668782.415982, 28, 1, 216959338497000
1787668782.416575, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 68149278034290863763752733813588633185, 1787668782.416549, 29, 1, 216959338566708
1787668782.416625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959338617583
1787668782.416672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959338662625
1787668782.416704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959338693708
1787668782.416737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959338726208
1787668782.416763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959338752916
1787668782.416796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959338785375
1787668782.416824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959338812958
1787668782.416854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959338843000
1787668782.416884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959338873041
1787668782.416912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959338901041
1787668782.416934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959338923083
1787668782.416962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959338950541
1787668782.416984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959338973416
1787668782.417012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959339001416
1787668782.417034, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 68149278034290863763752733813588633185, 1787668782.416549, 29, 1, 216959339023583
1787668782.417107, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 287924441036149521115661990561329541100, 1787668782.417085, 30, 1, 216959339097916
1787668782.417163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959339156833
1787668782.417212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959339200958
1787668782.417241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959339230333
1787668782.417274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959339263250
1787668782.417303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959339298125
1787668782.417382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959339372916
1787668782.417410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959339399291
1787668782.417450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959339439375
1787668782.417474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959339463000
1787668782.417504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959339492625
1787668782.417527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959339515750
1787668782.417556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959339544750
1787668782.417579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959339568041
1787668782.417606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959339595208
1787668782.417627, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 287924441036149521115661990561329541100, 1787668782.417085, 30, 1, 216959339615916
1787668782.417684, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 141114635221652127540313303960753437856, 1787668782.417667, 31, 1, 216959339673791
1787668782.417722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959339712416
1787668782.417760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959339749958
1787668782.417787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959339776250
1787668782.417816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959339805458
1787668782.417838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959339826833
1787668782.417865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959339854000
1787668782.417887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959339876125
1787668782.417916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959339904625
1787668782.417942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959339930875
1787668782.417971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959339960041
1787668782.417996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959339985375
1787668782.418031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959340020208
1787668782.418067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959340063416
1787668782.418104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959340093500
1787668782.418133, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 141114635221652127540313303960753437856, 1787668782.417667, 31, 1, 216959340122291
1787668782.418191, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 84752429904843836028223944275752048888, 1787668782.418171, 32, 1, 216959340184250
1787668782.418255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959340249791
1787668782.418313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959340302083
1787668782.418344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959340333750
