1787667924.456378, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 216101388464083
1787667924.457332, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 216101389003916
1787667924.457868, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 111564770166995737727878690119675681950, 1787667924.457808, 1, 1, 216101389536875
1787667924.481966, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 131743707657800359370016220062919442326, 1787667924.481846, 83, 1, 216101413612666
1787667924.482024, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 235160872364138302275064695453370451070, 1787667924.482004, 84, 1, 216101413674208
1787667924.482168, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 235160872364138302275064695453370451070, 1787667924.482004, 84, 1, 216101413819541
1787667924.482254, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 314697755525995915078917476656632436161, 1787667924.482233, 85, 1, 216101413905500
1787667924.482388, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 314697755525995915078917476656632436161, 1787667924.482233, 85, 1, 216101414035583
1787667924.482438, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 107894375388378546002951604656391692290, 1787667924.482424, 86, 1, 216101414085416
1787667924.482542, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 107894375388378546002951604656391692290, 1787667924.482424, 86, 1, 216101414189500
1787667924.482603, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 83058877425240483558931418530925808317, 1787667924.482584, 87, 1, 216101414249791
1787667924.482715, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 83058877425240483558931418530925808317, 1787667924.482584, 87, 1, 216101414361125
1787667924.482794, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 158585795871718215155614183973602767724, 1787667924.482768, 88, 1, 216101414441291
1787667924.482926, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 158585795871718215155614183973602767724, 1787667924.482768, 88, 1, 216101414573958
1787667924.482981, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 297138433009056698929612840796096713641, 1787667924.482966, 89, 1, 216101414627875
1787667924.483082, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 297138433009056698929612840796096713641, 1787667924.482966, 89, 1, 216101414727916
1787667924.483127, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 118463541025227309687990309169663651609, 1787667924.483114, 90, 1, 216101414774958
1787667924.483268, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 118463541025227309687990309169663651609, 1787667924.483114, 90, 1, 216101414915000
1787667924.483320, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 325720902869865179647515959504342334261, 1787667924.483304, 91, 1, 216101414966541
1787667924.483432, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 325720902869865179647515959504342334261, 1787667924.483304, 91, 1, 216101415079500
1787667924.483492, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 305769390159554830469980076956513951620, 1787667924.483476, 92, 1, 216101415138791
1787667924.483597, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 305769390159554830469980076956513951620, 1787667924.483476, 92, 1, 216101415246125
1787667924.483656, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 339246682765788141813842735479800652870, 1787667924.483642, 93, 1, 216101415302291
1787667924.483771, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 339246682765788141813842735479800652870, 1787667924.483642, 93, 1, 216101415419666
1787667924.483837, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 23718590556479622373474599941149423593, 1787667924.483819, 94, 1, 216101415485583
1787667924.483965, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 23718590556479622373474599941149423593, 1787667924.483819, 94, 1, 216101415612083
1787667924.484019, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 257153198268749368262213880744000161103, 1787667924.484004, 95, 1, 216101415665500
1787667924.484148, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 257153198268749368262213880744000161103, 1787667924.484004, 95, 1, 216101415794416
1787667924.484198, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 262083450527151480545242020865886050777, 1787667924.484185, 96, 1, 216101415851750
1787667924.484358, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 262083450527151480545242020865886050777, 1787667924.484185, 96, 1, 216101416006041
1787667924.484442, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 196466823769102934298831619276701708448, 1787667924.484411, 97, 1, 216101416089250
1787667924.484617, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 196466823769102934298831619276701708448, 1787667924.484411, 97, 1, 216101416264000
1787667924.484686, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 140440534204177827513032108585983751183, 1787667924.484664, 98, 1, 216101416332416
1787667924.484851, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 140440534204177827513032108585983751183, 1787667924.484664, 98, 1, 216101416497833
1787667924.484922, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 8426693677832620064637973682799226084, 1787667924.484904, 99, 1, 216101416567875
1787667924.485089, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 8426693677832620064637973682799226084, 1787667924.484904, 99, 1, 216101416740375
1787667924.485172, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 312831110824514830517954801909862002486, 1787667924.485150, 100, 1, 216101416818791
1787667924.485324, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 312831110824514830517954801909862002486, 1787667924.485150, 100, 1, 216101416974916
1787667924.485422, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 207712944684418283961590963453104290370, 1787667924.485378, 101, 1, 216101417072375
1787667924.485642, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 207712944684418283961590963453104290370, 1787667924.485378, 101, 1, 216101417289583
1787667924.499535, choreo, spans, emitted, 1318, 216101431346625
